Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:33
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			824.1663460428323
435			832.5478162536762
436			841.3452820457549
437			849.5058204573056
438			856.3529091469652
439			862.3103471087784
440			868.0019263980386
441			874.0047198905728
442			880.5066403288755
443			887.5023957675241
444			894.9807472269252
445			902.7732416080439
446			910.5179472241609
447			917.8410595459962
448			924.4502893437727
449			930.3120214995117
450			935.443832819727
451			939.8561657062536
452			943.4940236130068
453			946.2672442341996
454			948.0909040552896
455			949.1090225298017
456			949.7702585057399
457			950.5443631630827
458			951.7736667067044
459			953.3578204827915
460			955.1004049235568
461			956.8026894716199
462			958.2423395437719
463			959.183210058893
464			959.3928322499306
465			958.8324822792135
466			957.7440665626025
467			956.3914702439239
468			955.0476973837184
469			954.0206981924018
470			953.6267929429316
471			954.1581932168523
472			955.6297673656065
473			957.8788296087313
474			960.7397069897751
475			964.0410233456512
476			967.6023542544784
477			971.2424720858463
478			974.7397494094495
479			977.7007037970593
480			979.686164469753
481			980.283382666781
482			979.426022452753
483			977.2914110590193
484			974.0648804408337
485			970.1809377961171
486			966.5095752780971
487			963.964661158605
488			963.368976468278
489			965.112907388016
490			969.4586679006782
491			976.6102836706622
492			985.8917674506844
493			995.9447299157156
494			1005.396167615412
495			1013.2588833293823
496			1019.2923564067677
497			1023.3414905248742
498			1025.3354379489494
499			1025.6518724866464
500			1024.8171363443485
501			1023.3529401506031
502			1021.6973378747672
503			1020.2166710040149
504			1019.2740596803758
505			1019.0694739066905
506			1019.4515608242757
507			1020.2233373098616
508			1021.150757674397
509			1021.7774424542522
510			1021.5644836238513
511			1019.9834355883977
512			1016.7283752781656
513			1011.7047010325794
514			1004.8270506227808
515			996.2807675015802
516			986.9025233630581
517			977.6249572780438
518			969.3253479500698
519			962.505052625169
520			957.5091159909471
521			954.6606148756387
522			953.7392914251488
523			953.9523394745029
524			954.4799470151144
525			954.685057891291
526			954.4236868280763
527			953.6341716828155
528			952.2825724911141
529			950.5489835805711
530			948.7131312986354
531			947.046373427848
532			945.5424999824098
533			943.8703852876217
534			941.6805109284937
535			938.7436117243608
536			935.1952385251344
537			931.2398641765034
538			927.0895621431453
539			923.0234183152304
540			919.3553903385771
541			916.3964106746893
542			914.3276977784461
543			913.1616929182745
544			912.8995270523425
545			913.5181120034905
546			914.9115994733464
547			916.9564786204819
548			919.5302931461582
549			922.5212496498056
550			925.8237448884828
551			929.3317812413633
552			932.9157646018001
553			936.411969888321
554			939.6540041546233
555			942.4805842307065
556			944.750100688117
557			946.3256783057362
558			947.0889954585866
559			947.1377751523768
560			946.7092947181488
561			946.0432510459109
562			945.3850411887512
563			944.9892239263619
564			945.1111855762989
565			945.8629609586194
566			946.7355880769671
567			947.0519868800629
568			946.1816549065647
569			944.1211840810759
570			941.3164850682443
571			938.2228876230831
572			935.2628050579181
573			932.7999228120889
574			931.19185217091
575			930.6694803746116
576			930.8475147346238
577			931.1536508486164
578			931.046895828422
579			930.4760280482602
580			929.7776871999977
581			929.2971705167819
582			929.1258412642991
583			928.85301084654
584			928.0090499831415
585			926.1711100511603
586			923.1709445687947
587			918.926503640759
588			913.3691765816816
589			906.6734307922421
590			899.2256273695829
591			891.4199787657693
592			883.796559439566
593			877.2142157190173
594			872.5739113758005
595			870.6522044939683
596			871.4703106223258
597			874.765903354542
598			880.263156801142
599			887.4106985533982
600			895.3939728536633
601			903.3884160684719
602			910.7269549379176
603			917.1216785023672
604			922.3405804384663
605			926.1716895966543
606			928.5382032955271
607			929.419196784399
608			928.7969978828975
609			926.7300807927279
610			923.3561991724421
611			918.8168759844409
612			913.2890346314741
613			907.0430737632687
614			900.3646416301967
615			893.5273237665443
616			886.7147116705551
617			880.0697289908245
618			873.7315944344547
619			867.7382468890751
620			862.0133457354992
621			856.4744082357153
622			851.0143880511249
623			845.4554938259777
624			839.607274969127
625			833.3069417302352
626			826.618579669682
627			819.7174591640654
628			812.7814239658437
629			806.0491424718348
630			799.8331835564109
631			794.4505443952734
632			790.1569892369678
633			787.0172152486638
634			785.0587566537464
635			784.2949552243465
636			784.6120723345755
637			785.8293990140596
638			787.7653302432313
639			790.2267964771199
640			793.0058376888985
641			795.8934936924413
642			798.6504417871944
643			800.9355277525536
644			802.3862729599019
645			802.6768580279785
646			801.8368104440473
647			800.0952295245546
648			797.6834937351955
649			794.8358305840386
650			791.79039175841
651			788.7856122221084
652			786.0040097871923
653			783.4283697275753
654			780.9968999739982
655			778.6724700751017
656			776.6741751911596
657			775.3730141658096
658			775.1401773180688
659			776.2563502390053
660			778.8711918761189
661			783.1241057716363
662			789.0626125359756
663			796.3882891507037
664			804.7213102221463
665			813.6671874761659
666			822.6700251174966
667			831.0739349865772
668			838.2283259387933
669			843.8604623102614
670			848.2669965968311
671			851.7917054888928
672			854.7425249148258
673			857.2867700464684
674			859.557273375421
675			861.6835337069485
676			863.7566817786777
677			865.8432768165967
678			868.0084030044436
679			870.2525230130612
680			872.4758185223704
681			874.569831125716
682			876.3616717734936
683			877.418275394337
684			877.2409137211924
685			875.352557882093
686			871.5334258450699
687			865.7321025274045
688			857.9045959621864
689			848.2916977165116
690			837.5840728580862
691			826.51209108561
692			815.7931172756745
693			806.0911853847354
694			798.0566605054862
695			792.2867973240922
696			788.7408974216845
697			786.9567094971424
698			786.4652475115477
699			786.8458132738099
700			787.7543995985142
701			788.8538168088118
702			789.8746758726953
703			790.8259508679864
704			791.7880437948539
705			792.850933080842
706			794.2190944705353
707			796.1724075138706
708			798.9881372594001
709			802.6962018674935
710			806.936773635487
711			811.3157440368672
712			815.3780966460572
713			818.4222309269987
714			819.6841532642567
715			818.3980214449455
716			813.7764030467783
717			805.0178887004178
718			791.3359005526628
719			772.8346108380604
720			750.9912906881633
721			727.4004476287431
722			703.5893499868635
723			680.8211185718941
724			660.2940182106686
725			643.1229289531047
726			629.4897470298486
727			618.9912726047537
728			611.2150145069149
729			605.7340553872414
730			602.1000409597273
731			599.8628788007516
732			598.7830240825526
733			599.410059360411
734			602.4784092114319
735			608.6338971199136
736			617.5911923281598
737			628.5080455929667
738			640.5366661880238
739			652.9214594061519
740			665.0368777517697
741			676.2671927686553
742			686.1450387484313
743			694.7242588498103
744			702.1730898984046
745			708.6548972875194
746			714.2858973114978
747			719.1558575546794
748			723.3518527945461
749			726.8645879308477
750			729.5577827006863
751			731.2865064139212
752			731.971767224038
753			731.7477854270768
754			730.7917964812547
755			729.2331850258527
756			726.7830266027755
757			722.9362340032376
758			717.1746246868611
759			708.6036113751333
760			695.8729204738721
761			677.6055829499255
762			653.1402853745033
763			623.906740049616
764			591.7145255727315
765			558.489322937896
766			527.0562181182698
767			500.6601757919552
768			482.4858835428186
769			474.017040288571
770			474.87788735018006
771			484.5968776951374
772			502.057718204318
773			524.4727594928145
774			548.7870708427511
775			572.175476093635
776			593.3605959392474
777			611.7040637814608
778			626.5934765559031
779			637.9375952621515
780			646.1503400946589
781			651.6665145343628
782			654.9507486911816
783			656.5350448514063
784			656.9606504486186
785			656.700673483707
786			655.8364981110785
787			654.309799020946
788			652.064134684722
789			649.0784740293659
790			645.3616349179874
791			640.9241571382356
792			635.8704776928358
793			630.4866013395986
794			625.0792833416247
795			619.9195040562048
796			615.1061477383291
797			610.6864140788974
798			606.7102470633522
799			603.2647631840765
800			600.4637594526981
801			598.4192060021915
802			597.0778034577295
803			596.1174412850411
804			595.1913418360037
805			594.05425998282
806			592.860987938989
807			591.8648268505589
808			591.2896824016664
809			591.0513217989941
810			590.881579098673
811			590.5078531480951
812			589.5746776485579
813			587.6152401760603
814			584.1549107354579
815			578.7395463732685
816			570.9796350274
817			560.4983781331719
818			547.0583661994089
819			531.5465397242052
820			515.3931418864308
821			500.01353634708863
822			486.32699225912864
823			474.71258304293696
824			465.52189885583635
825			459.02187826753965
826			455.2695798203109
827			454.29009328768643
828			456.00486269426233
829			459.6993061947946
830			464.4177201037107
831			469.2388969016562
832			473.867334119686
833			478.5477861196006
834			483.5416278387924
835			488.97951670244953
836			494.7413567901961
837			500.6786728670253
838			506.71107655862573
839			513.0710834953056
840			520.0810402930136
841			528.0377044059248
842			536.9262587304013
843			546.52401118119
844			556.6036539644897
845			566.8951891165125
846			577.0662275280343
847			586.779440293757
848			595.7503384744612
849			603.8722599872307
850			611.0759112991727
851			617.2984813161816
852			622.5315188702588
853			626.7937120334287
854			630.1044527659757
855			632.4968235531038
856			634.0188794364116
857			634.7198516604436
858			634.7801794291711
859			634.6977632705174
860			635.0175705170708
861			636.2250682308579
862			638.4613655914702
863			641.7439769506793
864			646.0801023902677
865			651.3160295894085
866			657.169418739602
867			663.352719258965
868			669.447688998322
869			674.8112520284146
870			678.7781335869576
871			680.9545946010202
872			682.0184804355627
873			682.9119416379876
874			684.5023865596913
875			686.9262928757478
876			689.9067540305698
877			693.1651470866376
878			696.5215174517992
879			699.9150433753568
880			703.291937847987
881			706.5572194806969
882			709.5073162920523
883			711.9209730347192
884			713.6299059847604
885			714.7940648823408
886			715.6989584200917
887			716.6132701686125
888			717.5190034528007
889			718.1603792937647
890			718.2763431492751
891			717.7688307325659
892			716.8247685566939
893			715.65981353641
894			714.3255463906312
895			712.2302009861525
896			708.6243502507774
897			702.7861207515194
898			694.253681364229
899			682.7081799476127
900			667.8465420091353
901			649.794477053038
902			629.1706905513516
903			606.6217465632155
904			583.0061094992411
905			559.6992087250785
906			538.153826593357
907			519.6719273393184
908			504.717959396625
909			493.46732157708993
910			486.03447185700423
911			481.6801367405588
912			479.0344255402523
913			476.71991814163874
914			473.7692170066101
915			469.83721199193525
916			464.6308582784325
917			458.0662534301513
918			450.74220857440133
919			443.3966151039253
920			436.7220810218656
921			431.07240781755917
922			426.6479100448238
923			423.653051716362
924			422.39270982701765
925			423.2656861733478
926			426.66943598208206
927			432.437703030756
928			439.32826521429786
929			445.9778689709176
930			451.1006813400031
931			453.73153855577
932			452.98828759742264
933			448.0295200538442
934			438.4039520671287
935			423.87728184432495
936			404.2451950442795
937			380.09097519269756
938			352.8802286676859
939			324.1247140148774
940			295.21412141653957
941			267.26004835145307
942			241.33555822484334
943			218.424724278216
944			199.07223847988217
945			183.68742427494246
946			172.67956718763668
947			166.45795274220464
948			165.43186646288618
949			nan
950			nan
