Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1063.674654805135
432			1065.316234643259
433			1070.9975354125918
434			1079.7028095115718
435			1090.2822557248096
436			1101.432369720197
437			1111.8416019050971
438			1120.6584973920183
439			1128.376583190265
440			1135.733848575033
441			1143.416348644905
442			1151.6775386256338
443			1160.5561027110405
444			1170.0823112926932
445			1180.0494082534576
446			1189.9589362326305
447			1199.2945346906472
448			1207.6550258190541
449			1215.0047434476548
450			1221.380356608477
451			1226.808968317632
452			1231.229939159235
453			1234.5354784508052
454			1236.6246385118461
455			1237.6960006675165
456			1238.3467098489343
457			1239.2015050855666
458			1240.7044797245428
459			1242.6721379392427
460			1244.7847834400263
461			1246.7286645798144
462			1248.2507472055522
463			1249.1335224101838
464			1249.163781419643
465			1248.3221535170053
466			1246.8700331299776
467			1245.0908040219056
468			1243.2924140310877
469			1241.8769471604378
470			1241.269034262466
471			1241.8633111826061
472			1243.7093551313392
473			1246.6358380301892
474			1250.4668351274481
475			1254.9630476827974
476			1259.784632773234
477			1264.5828222287114
478			1268.9884789066862
479			1272.545818955102
480			1274.7760231415032
481			1275.2284556314544
482			1273.821983716582
483			1270.7353793318334
484			1266.157177737931
485			1260.6457699609348
486			1255.4059460018382
487			1251.7076220565662
488			1250.678405040515
489			1252.7703539090821
490			1258.2352790093216
491			1267.2546962630645
492			1278.9471292191502
493			1291.606808743519
494			1303.510562813363
495			1313.4311078979424
496			1321.100886591657
497			1326.362139978386
498			1329.1477184502255
499			1329.8728570619896
500			1329.1126836464252
501			1327.441737303936
502			1325.4222992059329
503			1323.6061427349357
504			1322.5432392632824
505			1322.5184472458113
506			1323.2457385339758
507			1324.3649374937847
508			1325.4858642139618
509			1326.0383468133869
510			1325.3854017964586
511			1322.903119512387
512			1318.2443950473178
513			1311.3249947048148
514			1302.0721746750764
515			1290.7488857123142
516			1278.4257725527677
517			1266.2924863993983
518			1255.4660126818617
519			1246.5699039870442
520			1240.0225377288637
521			1236.215813497344
522			1234.8881388538111
523			1235.089292841342
524			1235.836531051206
525			1236.3410066958825
526			1236.3370040906236
527			1235.646149538755
528			1234.135007281685
529			1232.0170933649288
530			1229.6674283700818
531			1227.45122079841
532			1225.4004906348284
533			1223.157233557856
534			1220.3413512610648
535			1216.6917787051748
536			1212.308565828574
537			1207.3599853528613
538			1202.035709397607
539			1196.7140822897713
540			1191.8716291200387
541			1187.9803933123264
542			1185.3046721992978
543			1183.8384545965125
544			1183.5576162086932
545			1184.408392759009
546			1186.2357360712288
547			1188.8629821086324
548			1192.1172589637863
549			1195.8640384480527
550			1199.9910521430522
551			1204.3854515980838
552			1208.8915631857813
553			1213.291769096165
554			1217.363609631727
555			1220.8992892761282
556			1223.7474727753402
557			1225.770411238012
558			1226.8499532354795
559			1227.0961471207288
560			1226.7664472085078
561			1226.1212520551644
562			1225.4527429196785
563			1225.104184587608
564			1225.4234559914216
565			1226.5759803866877
566			1227.936785417699
567			1228.6669205419464
568			1227.9844486504403
569			1225.8750312406623
570			1222.8743210816622
571			1219.5294311212897
572			1216.3408973232379
573			1213.7261553224173
574			1212.0940457856098
575			1211.7058614796003
576			1212.1054618343992
577			1212.618963975295
578			1212.6070475805243
579			1211.9710560560927
580			1211.0404970592829
581			1210.1547862467091
582			1209.4183346336736
583			1208.4709264710577
584			1206.8977990165852
585			1204.3189035457615
586			1200.5431211983152
587			1195.443296085042
588			1188.9087019970252
589			1181.1263796118515
590			1172.5429360998733
591			1163.6145596684544
592			1154.9690127152314
593			1147.6090218015147
594			1142.5868552880945
595			1140.8038158025101
596			1142.2446012585901
597			1146.5498327037278
598			1153.3448444238738
599			1161.9438121146688
600			1171.3637138876031
601			1180.6103242298063
602			1188.8973148670193
603			1195.9388757054317
604			1201.5229943014967
605			1205.4517290582025
606			1207.6220681650864
607			1207.9702432839838
608			1206.4376304132165
609			1203.089896181528
610			1198.1221118381052
611			1191.7354703101955
612			1184.1726493930955
613			1175.7858681264638
614			1166.9452161658135
615			1157.9990399041253
616			1149.133469867076
617			1140.461332050485
618			1132.0930807399623
619			1124.0810203813003
620			1116.4118418059466
621			1109.0686639208861
622			1101.9747858806395
623			1094.8812214534994
624			1087.508155363575
625			1079.6137680375844
626			1071.2678821583393
627			1062.6930469740064
628			1054.114745912081
629			1045.8218263672495
630			1038.180121427818
631			1031.5600729024102
632			1026.2585655700423
633			1022.342961833216
634			1019.835981515951
635			1018.7419476640722
636			1018.900457029591
637			1020.064296936673
638			1021.9863299043428
639			1024.4526169377054
640			1027.2923382672402
641			1030.3375452761516
642			1033.3629387683357
643			1035.9508739275514
644			1037.6434270879308
645			1038.0286794559354
646			1037.1406484887127
647			1035.2638007710982
648			1032.684633540149
649			1029.6563008882836
650			1026.3860311337555
651			1023.0777034906082
652			1019.8888084765698
653			1016.8111391128414
654			1013.7995071944597
655			1010.8362249527247
656			1008.189324563607
657			1006.2962276397125
658			1005.595102039007
659			1006.4499652931054
660			1009.1174850901227
661			1013.8459264466532
662			1020.7514476560635
663			1029.4528188860993
664			1039.4517722339492
665			1050.2346085327101
666			1061.1177628042426
667			1071.312437774169
668			1080.036171805162
669			1086.9465294336896
670			1092.3641480007918
671			1096.6645426542127
672			1100.1917686457095
673			1103.166448740504
674			1105.7789378893867
675			1108.2147819088143
676			1110.6041773193565
677			1113.0418740853233
678			1115.6206742383617
679			1118.3509885558155
680			1121.1153713744325
681			1123.7853610776278
682			1126.1525591399288
683			1127.685775488319
684			1127.7723539546034
685			1125.829296943366
686			1121.625209935203
687			1115.1588211102005
688			1106.4371993302052
689			1095.7425928110742
690			1083.791951514034
691			1071.3405910127965
692			1059.155990129116
693			1048.0555074296894
694			1038.8692857991366
695			1032.359854230464
696			1028.4775750310935
697			1026.6361390752743
698			1026.2408760253777
699			1026.772227856972
700			1027.8299303037197
701			1029.0243238137562
702			1030.057859972276
703			1031.0111629116816
704			1032.0618957698407
705			1033.3919613222695
706			1035.233951639522
707			1037.8538409345044
708			1041.5136723631235
709			1046.1919531806302
710			1051.4204215516522
711			1056.6915192326949
712			1061.4470721598057
713			1064.9239893821225
714			1066.3073299104105
715			1064.770256653573
716			1059.3469948556112
717			1048.981825084698
718			1032.6365758810318
719			1010.3999721189977
720			984.0978590334421
721			955.7043987245196
722			927.0977005538349
723			899.7785330915631
724			875.1550166483282
725			854.536753557479
726			838.1310384877593
727			825.4538830806708
728			816.0107708349258
729			809.3142723877298
730			804.8874896853367
731			802.2543816729814
732			801.1593683151323
733			802.17315223439
734			806.059981177262
735			813.4874233752772
736			824.1069925437823
737			836.9625055023535
738			851.0915019264738
739			865.621265010073
740			879.8056657807263
741			892.9081352171992
742			904.3658821235274
743			914.2266091423312
744			922.6720086336452
745			929.882577051521
746			936.0272360428617
747			941.2684142626688
748			945.7647604658862
749			949.5260496844595
750			952.3658882472744
751			954.0845161377092
752			954.5737672545223
753			954.0216428823276
754			952.6758955374531
755			950.7168872346119
756			947.7358561129157
757			943.0196084015663
758			935.8418013244445
759			925.1225460694799
760			909.3539409060046
761			887.0031252511654
762			857.3408948788416
763			821.9861947430611
764			782.9845464377771
765			742.5478929116997
766			704.1773856011351
767			671.9760307272101
768			649.9681317288334
769			639.9488295139581
770			641.2764273530877
771			653.1840029071677
772			674.2035706404225
773			701.049799567648
774			730.1467309517176
775			758.1792130959966
776			783.5890836817545
777			805.5435588773407
778			823.2437456974584
779			836.5784864573395
780			846.1032385263499
781			852.4009222004906
782			856.0725160273348
783			857.7597884040423
784			858.1101051151188
785			857.683243888378
786			856.5354512492634
787			854.5433878360676
788			851.5911360535721
789			847.6944112159647
790			842.9798874558842
791			837.577969670736
792			831.6500525093022
793			825.41745507695
794			819.1083449569204
795			812.9373633138422
796			807.0540821285543
797			801.5885315540744
798			796.6698851625658
799			792.4158069638895
800			788.9356999943055
801			786.3364286587324
802			784.5631623921186
803			783.2980734623475
804			782.1992005363828
805			781.0185335862615
806			779.8782299961208
807			778.9916006322024
808			778.5429124696528
809			778.4119793538051
810			778.2968818267568
811			777.8904962407111
812			776.769305419876
813			774.3533938839543
814			770.0518736972488
815			763.3230763466516
816			753.7806068430715
817			741.0686139436522
818			724.9733369184318
819			706.4271555679068
820			686.9162818877867
821			667.9177682581222
822			650.5648759601523
823			635.6165132406477
824			623.8120763177386
825			615.6639322186622
826			611.121565523182
827			610.0487229778677
828			612.2056808152795
829			616.7177647335982
830			622.4695862578443
831			628.3858823588183
832			634.1178470327128
833			639.9439240796884
834			646.1617755084078
835			652.9081941206748
836			660.0113798516009
837			667.264607263569
838			674.5668252903957
839			682.302626258316
840			690.9960248849904
841			701.122829738636
842			712.5719208551182
843			724.8405938009915
844			737.4211648931998
845			749.9167543965247
846			762.0924211491129
847			773.7260695948821
848			784.6066790191309
849			794.5604998178873
850			803.4216145414142
851			811.0394677698835
852			817.3923257875
853			822.5227692253802
854			826.4739210579501
855			829.2907551804004
856			831.0202697357665
857			831.7101509019113
858			831.5929259919415
859			831.3483506103837
860			831.7224864124389
861			833.3713901882454
862			836.4302154707074
863			840.8471563773287
864			846.5574545505181
865			853.2949321635813
866			860.6324040351473
867			868.1378285285311
868			875.3503800874546
869			881.7597150606165
870			886.850600668719
871			890.3060190889547
872			892.5911850780969
873			894.3642502417075
874			896.2538067527738
875			898.5993745172335
876			901.5769860945618
877			905.3540107706633
878			909.872022106133
879			914.7999663438158
880			919.7905094397873
881			924.4954711746955
882			928.5644407654107
883			931.6466441961203
884			933.4931599744139
885			934.4861869616109
886			935.2493461138545
887			936.3712585380284
888			937.8448582803353
889			939.1689963667851
890			939.8308460337197
891			939.5953568676046
892			938.713174387886
893			937.4839079585703
894			936.0002625498796
895			933.5436658486072
896			929.1967309551916
897			922.0810209456411
898			911.6856961305584
899			897.7020326952196
900			879.8348941050118
901			858.1338542357253
902			833.0448190176605
903			805.0370402269454
904			775.0637644304994
905			745.2590212544584
906			717.9335197994848
907			695.097187653968
908			677.089667206382
909			663.6741397151474
910			654.5683008852305
911			648.8574230384368
912			645.1596327125835
913			642.0877203859607
914			638.5719136377969
915			634.0242113398818
916			627.896949729973
917			619.9151540261481
918			610.6940012298771
919			601.0300072715346
920			591.719225102637
921			583.5542437058194
922			577.326082808266
923			573.8025240317729
924			573.2761891712722
925			575.5952426261686
926			580.5877258135888
927			587.7357233262138
928			595.8609859272614
929			603.7109858488244
930			610.0342771585437
931			613.5838947899877
932			613.1140336260576
933			607.4337001715217
934			595.8767169742955
935			578.0688022546547
936			553.6708037892392
937			523.2546680209274
938			488.41301857804996
939			450.7928713577829
940			412.1342767454223
941			374.3892336738258
942			339.5391098468387
943			309.32664721657136
944			284.31639362657285
945			264.709908312863
946			250.70864882725854
947			242.5140727215761
948			240.3276375476322
949			nan
950			nan
