Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:37
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.3685084307762367
422			1.3945815982190337
423			1.4172569057823223
424			1.4373534577050002
425			1.4555970849383468
426			1.4725989655857963
427			1.4889635551916744
428			1.5061710269081476
429			1.5284872526934015
430			1.560730776130158
431			1.6071521924431738
432			1.666754088642157
433			1.7357020254610487
434			1.8101350116934554
435			1.8862437905502099
436			1.9602886051300412
437			2.0285347039204686
438			2.089121205285357
439			2.146797935548356
440			2.2077717760035522
441			2.277691530742837
442			2.356369667063091
443			2.4401411107368878
444			2.525309165094387
445			2.608958782456348
446			2.689332769374198
447			2.7647675104040115
448			2.8345504950335147
449			2.901727516690926
450			2.970272555252953
451			3.0436896553846897
452			3.1198336309897137
453			3.1928242055495595
454			3.256775550600589
455			3.3101329623793525
456			3.358476665687705
457			3.4080527190965695
458			3.4635895276093693
459			3.523040516397553
460			3.5824693107941576
461			3.6381694099444775
462			3.689666212131601
463			3.738870329122327
464			3.7877423074163565
465			3.837656163461626
466			3.8889024364958633
467			3.9416546117034934
468			3.9963633896632618
469			4.054888862974726
470			4.119537920145326
471			4.192269374113606
472			4.269210057836414
473			4.341656861295115
474			4.40079897113876
475			4.443876891355689
476			4.480767501135493
477			4.522930980012493
478			4.579264835305118
479			4.6437058071989235
480			4.704776957617163
481			4.751395220603504
482			4.780662787427479
483			4.797325389122371
484			4.806430758681076
485			4.815681866353123
486			4.83909898299704
487			4.891621596811525
488			4.9842263944098635
489			5.101095316775293
490			5.215311330526203
491			5.300800631721193
492			5.35389365853047
493			5.394615213694307
494			5.444114275394126
495			5.514945221094195
496			5.5961881784711185
497			5.672952258547992
498			5.7319827644816295
499			5.772958061617772
500			5.80169923001784
501			5.8241915725121185
502			5.8505987043612215
503			5.8961096341800205
504			5.976207992371898
505			6.097286779679664
506			6.237035424045354
507			6.367491996927482
508			6.463278442952831
509			6.523138912417377
510			6.558965839781962
511			6.582710321245924
512			6.603066120127029
513			6.624253875963137
514			6.650169652064233
515			6.684147677854946
516			6.7274592718385575
517			6.780902404218675
518			6.845229022538393
519			6.920677700844027
520			7.007165798559334
521			7.1046073313204685
522			7.213015043352807
523			7.332557076474311
524			7.463415220719012
525			7.604545857823302
526			7.7496532532420455
527			7.89103484692496
528			8.021304026291757
529			8.137342054390622
530			8.239095232581391
531			8.326602464314382
532			8.402328948312553
533			8.473133511661478
534			8.546337986985845
535			8.627327936982464
536			8.711778426960699
537			8.792326887846997
538			8.861995762534525
539			8.920221280918918
540			8.971724737572968
541			9.021395502557793
542			9.075795407854928
543			9.144983091117224
544			9.239455973967768
545			9.366123821017617
546			9.510782496280736
547			9.65152963440984
548			9.76733801460485
549			9.855631690319651
550			9.931271171543465
551			10.00978024297515
552			10.10036074087687
553			10.196902492394383
554			10.291022549108757
555			10.375298888574667
556			10.448969526853565
557			10.514093008614513
558			10.572856106714859
559			10.63059559053115
560			10.696059967213161
561			10.778160564540654
562			10.879377946798426
563			10.984100060417322
564			11.073556272795408
565			11.131646545189165
566			11.164162106738432
567			11.187617065175836
568			11.218359409585108
569			11.264320537735863
570			11.322991240934085
571			11.391211946176766
572			11.46559424669584
573			11.54200056322204
574			11.616140242791031
575			11.68456683503585
576			11.752058969280592
577			11.828033408948215
578			11.921687889958276
579			12.029240628421825
580			12.128485296014892
581			12.195813338798281
582			12.213072102911848
583			12.18289618649742
584			12.11287010501719
585			12.010591958495569
586			11.883818055626506
587			11.740406912197315
588			11.588252279350497
589			11.437531156556759
590			11.30212533466296
591			11.196255488974243
592			11.131233253409642
593			11.105501228532885
594			11.11394456869848
595			11.150994710339848
596			11.204728310631362
597			11.258542216793707
598			11.295819946647645
599			11.309726905274255
600			11.311545059265333
601			11.314519909029187
602			11.329261030108992
603			11.352883139721978
604			11.378193892708284
605			11.398277017792562
606			11.410933177100175
607			11.417902521505578
608			11.421048532360198
609			11.422643220536328
610			11.42582051295568
611			11.43382364493446
612			11.44912830921548
613			11.469676892959786
614			11.491753360486177
615			11.511760451727323
616			11.528611964572343
617			11.543587558622189
618			11.558054167752678
619			11.571905032829394
620			11.581500977346668
621			11.582684536262587
622			11.571769569841436
623			11.548271169832994
624			11.513035807915125
625			11.467150030054679
626			11.417703632063764
627			11.378131826151414
628			11.362164296187522
629			11.377327942514976
630			11.414319060400809
631			11.461006712211288
632			11.506203084240667
633			11.546060643359695
634			11.580172367935878
635			11.608258603678195
636			11.633436234496866
637			11.662826035526571
638			11.703774604062396
639			11.756053121786806
640			11.796276067944827
641			11.796648576509908
642			11.733882921168997
643			11.624722023159851
644			11.50686522623203
645			11.417509436507434
646			11.36683928831251
647			11.329753576001853
648			11.278774135807144
649			11.195193264750163
650			11.090318702146275
651			10.981873906331943
652			10.88666855048537
653			10.812297457924712
654			10.76101710430884
655			10.734893691196351
656			10.729823286569854
657			10.732832734606982
658			10.73026173394318
659			10.715242322552884
660			10.706729177500499
661			10.72981248628724
662			10.805999528619665
663			10.91603133763423
664			11.014762391650194
665			11.057124746896937
666			11.028518758954627
667			10.962167376057145
668			10.895477860977833
669			10.858050703306425
670			10.846826861128386
671			10.850208024477858
672			10.856777149464678
673			10.857426347619047
674			10.844639193360067
675			10.811060436354323
676			10.759443042356386
677			10.709716367889936
678			10.683478884853276
679			10.692330007708824
680			10.702322165977408
681			10.66654601498344
682			10.541766323167119
683			10.336639553294756
684			10.098241157906655
685			9.874340287913782
686			9.692286990410778
687			9.542222779702174
688			9.410337128120768
689			9.284242723976092
690			9.15853160346204
691			9.029931788105465
692			8.895937780957611
693			8.765890776072137
694			8.658453127181044
695			8.59238475729302
696			8.568083338860701
697			8.550438576612155
698			8.500281982431613
699			8.388088373216107
700			8.234626158157859
701			8.077006604310288
702			7.9504707122289275
703			7.8588802375119275
704			7.780154343420691
705			7.691471052403281
706			7.5754352037643775
707			7.425660434150292
708			7.237093247947487
709			7.0069059404126595
710			6.744454624751553
711			6.46324310782602
712			6.17576028032254
713			5.876438730955116
714			5.544212281396542
715			5.157649594578537
716			4.717924048728754
717			4.273714567976284
718			3.8796972092954536
719			3.580085828124369
720			3.359835847162599
721			3.1830630475939032
722			3.0150045814970783
723			2.842026244872028
724			2.669086532515323
725			2.501789913715521
726			2.3477844573885926
727			2.2191077415207348
728			2.1283657848049935
729			2.0834944072522292
730			2.0654736181541105
731			2.0456332370102155
732			1.9967986981241048
733			1.9201685217717672
734			1.8421978740057967
735			1.7901470666076822
736			1.7770594835950049
737			1.7852161480110105
738			1.7928801942935744
739			1.7815166985674138
740			1.7511197048674785
741			1.7083327924234017
742			1.660100852371884
743			1.6188530665802852
744			1.601887892356382
745			1.6265828405534029
746			1.6941898299599405
747			1.771345030258323
748			1.8202050227568674
749			1.811090773011807
750			1.7608842630024768
751			1.7029482228905255
752			1.6690239600037713
753			1.6609825662881565
754			1.6546332523712495
755			1.6249689425857874
756			1.5564065290575684
757			1.4531127493189113
758			1.32173939469811
759			1.172617888846708
760			1.0363922317100085
761			0.9506772710580538
762			0.9505664381828222
763			1.0275246797460722
764			1.136189540622097
765			1.230203013566563
766			1.2852370102408481
767			1.321290798264885
768			1.3636785885122116
769			1.432122245187401
770			1.5170128459473298
771			1.599158499066198
772			1.659997150931622
773			1.69110998411555
774			1.6922263940521
775			1.6633938971426705
776			1.6144812604493055
777			1.5740079719619775
778			1.5725784087422676
779			1.6305777141392648
780			1.71843835779008
781			1.7913534378010727
782			1.8076053630605193
783			1.7701075969373703
784			1.7153059139079658
785			1.6802449348144395
786			1.6830550151315975
787			1.708557525855304
788			1.7381851880776098
789			1.7559307671704198
790			1.7572200337117685
791			1.7406691542929935
792			1.7061992644526278
793			1.6703738676796078
794			1.6612374090259192
795			1.7066346655653168
796			1.8062262338185298
797			1.914460349857825
798			1.9817119152427383
799			1.9740281487756215
800			1.920091284457938
801			1.8642287583841641
802			1.8469282851821185
803			1.8662693019195995
804			1.8939933617847842
805			1.90185223104737
806			1.881527942065491
807			1.8533010227908717
808			1.839661579418778
809			1.8540755329313408
810			1.878422325475319
811			1.8876745064909737
812			1.8592714007415776
813			1.7937981421205569
814			1.7045071711704287
815			1.6047885108505036
816			1.5083345956153422
817			1.4292188492777373
818			1.38153157185142
819			1.3684907138867244
820			1.3606740138619997
821			1.32255944825671
822			1.2258548191057503
823			1.0988665296036053
824			0.9965625973720454
825			0.9719807879942847
826			1.0223297599354637
827			1.084249764412882
828			1.0914222174313715
829			1.0085643891822056
830			0.8787628480434156
831			0.7572835407146798
832			0.691642334234095
833			0.6796298262210153
834			0.699396119348607
835			0.72907357489468
836			0.7473950230284611
837			0.7336428220368937
838			0.667277681412601
839			0.5528617009815332
840			0.4473042249380758
841			0.414063310357115
842			0.49664224493103837
843			0.6355557284114375
844			0.7381897557755083
845			0.7186623813216063
846			0.5891079144873442
847			0.43563240040430856
848			0.34548840056166746
849			0.35414672097354116
850			0.4094524338156167
851			0.45078126930133033
852			0.4343008175130284
853			0.3844243295682343
854			0.3429003402482052
855			0.3485381629571061
856			0.40868890325744744
857			0.5116250112734402
858			0.6449401689551835
859			0.7788111973770855
860			0.8599262437535412
861			0.833327987853005
862			0.6759521263211482
863			0.4644010332762663
864			0.29469254571736425
865			0.24831296700743816
866			0.29250736652350207
867			0.34051117223606864
868			0.30855654255531145
869			0.19686944107588214
870			0.09417503496128299
871			0.09321267707502522
872			0.22974624414035863
873			0.40509215830949424
874			0.5011825428705962
875			0.42565610071553583
876			0.2334047745702611
877			0.03166081688590918
878			-0.07727879326316915
879			-0.07102396991066837
880			0.008574547482495903
881			0.11782259436845667
882			0.21083882158473696
883			0.23789948832354899
884			0.14889116024025656
885			-0.07551514346785153
886			-0.3281955621571638
887			-0.4695620782734023
888			-0.37782707358307016
889			-0.11716758963588826
890			0.1375208524489679
891			0.21343946787373816
892			0.07391494559262252
893			-0.1423588052985227
894			-0.28517161466660484
895			-0.2621322521012444
896			-0.147302447392197
897			-0.04451615832678283
898			-0.0391340785520337
899			-0.088271267796054
900			-0.09465122199086091
901			0.03416708747036292
902			0.2894815878891915
903			0.568950021529243
904			0.7670346927589919
905			0.8225935395354759
906			0.7629663913504726
907			0.6259816100988643
908			0.4508826272079947
909			0.28343505078566783
910			0.1712823409858453
911			0.15485564734838797
912			0.1905970105635791
913			0.1806934941306496
914			0.02888422413701838
915			-0.2536387136169842
916			-0.5088312079158276
917			-0.568127575460996
918			-0.34998569212080327
919			-0.03411932084672257
920			0.15093464001487794
921			0.018398478288997835
922			-0.3228340075252148
923			-0.6362530158126937
924			-0.6956755054693595
925			-0.4906649915883458
926			-0.2094796590160929
927			-0.04698158519609903
928			-0.1009874337068508
929			-0.28130610767225006
930			-0.47621091166301194
931			-0.5896011713848796
932			-0.5934645897169778
933			-0.47832954993339116
934			-0.24268245825103438
935			0.030886206517111152
936			0.2092660983242006
937			0.1626180082689085
938			-0.09886402876777835
939			-0.3907395370800311
940			-0.5178388657729399
941			-0.3781186805872122
942			-0.11541934256933348
943			0.08630824613662841
944			0.07796406548083168
945			-0.08049452295712606
946			-0.25151272774438616
947			-0.29740763797291353
948			-0.08049634273467321
949			0.5369040688783702
950			nan
