Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			580.2791638677212
435			586.4232101820032
436			592.8762356336626
437			598.897073484287
438			604.0081340482083
439			608.5023350165816
440			612.8126405597554
441			617.3389774683253
442			622.2060786776734
443			627.4020527920674
444			632.911398732117
445			638.6280157009776
446			644.3343046124634
447			649.8058202385558
448			654.8543213611811
449			659.4064536629203
450			663.4115990851268
451			666.8216283239826
452			669.6112396982883
453			671.7673986967344
454			673.2803405887195
455			674.2697112481617
456			675.0273547542043
457			675.8570363793934
458			676.9761931328236
459			678.3023451762614
460			679.687924210451
461			680.9874922801524
462			682.0773703750502
463			682.8466104429087
464			683.1861301794887
465			683.0726518455036
466			682.6071815056043
467			681.9004590967942
468			681.0917011998827
469			680.4292545800672
470			680.1876041170937
471			680.620792939118
472			681.7477049398975
473			683.4366759226244
474			685.5537457605984
475			687.9752659900357
476			690.5939478199888
477			693.3039546978977
478			695.9647419902346
479			698.2881218276605
480			699.946654785649
481			700.6320593925607
482			700.287230213183
483			699.0317364154489
484			696.9910524866809
485			694.4799280012685
486			692.1439096543334
487			690.6618727176246
488			690.6346967737153
489			692.2930126869271
490			695.7577007265654
491			701.1128471871197
492			707.8861515344458
493			715.1738655557918
494			722.0629771941591
495			727.8815219153006
496			732.4240505582536
497			735.5384861501865
498			737.1358736386777
499			737.4633056344659
500			736.8792621918249
501			735.741174834145
502			734.3866408995518
503			733.1362553898216
504			732.3093274995625
505			732.0918052622992
506			732.3824605867869
507			733.0427665777717
508			733.9032861029463
509			734.6091553189228
510			734.7366814343006
511			733.8705883825578
512			731.7746975774371
513			728.3829126834233
514			723.6365077084081
515			717.6743889347008
516			711.1109734684792
517			704.6307406725376
518			698.8730256173786
519			694.1706135981834
520			690.7288229121485
521			688.7390717480993
522			688.051348822766
523			688.1558556464107
524			688.5258096917653
525			688.7409118222612
526			688.6681525197195
527			688.2224881511659
528			687.3416511535838
529			686.139220896395
530			684.8106327212594
531			683.5462933220524
532			682.3660101769821
533			681.0898904819933
534			679.5267259356079
535			677.5414934804418
536			675.1696210065807
537			672.4787384415683
538			669.5516275196709
539			666.604659005279
540			663.9237203827292
541			661.7918901176402
542			660.3593631882479
543			659.6034334211715
544			659.4898106257632
545			659.9805878370685
546			661.025499074173
547			662.5716407131978
548			664.5618754534142
549			666.8962576133008
550			669.4499898602277
551			672.0984171729937
552			674.739360767532
553			677.3031524585849
554			679.7226652481801
555			681.9158026580681
556			683.7428324802206
557			685.0501532843308
558			685.7016566156387
559			685.7649284090264
560			685.4391312695767
561			684.9253947271814
562			684.4093826086837
563			684.0519011112355
564			684.0115111532654
565			684.3505445801088
566			684.7144701482579
567			684.6359022326475
568			683.6804798460543
569			681.8584656078169
570			679.498698930772
571			676.9366208911049
572			674.4773810340304
573			672.372084268153
574			670.8662457296189
575			670.1253119709777
576			669.9254060023803
577			669.924490440449
578			669.7986423362465
579			669.5073180478947
580			669.2343886345614
581			669.1685784477755
582			669.3315481243403
583			669.4146572789518
584			669.0704883206613
585			667.9813920755062
586			665.9917329691897
587			663.0007257880509
588			658.9192668806526
589			653.8698302629982
590			648.1593244049379
591			642.1014319057873
592			636.1252406254962
593			630.9120490680999
594			627.1764788398568
595			625.5358314235208
596			626.0165186872125
597			628.4231432022314
598			632.550503069617
599			637.9938712686468
600			644.1579479131481
601			650.4401405125991
602			656.3377960825845
603			661.5888686813114
604			665.9667880701204
605			669.2661598333334
606			671.4244534796817
607			672.4381977095782
608			672.3064112306278
609			671.0851289347761
610			668.8897478530836
611			665.8384739718944
612			662.068935806969
613			657.7700472738021
614			653.1390890148052
615			648.3664708039586
616			643.5913422200477
617			638.9296886189517
618			634.4943168239012
619			630.3094859745137
620			626.2995420622019
621			622.3834700076234
622			618.4677434109077
623			614.4228023280709
624			610.1126389105915
625			605.4221163729279
626			600.4072832138625
627			595.208080729136
628			589.9662803786279
629			584.8657996155058
630			580.141762259431
631			576.0323647654347
632			572.7426316174596
633			570.3740797260913
634			569.0080935641229
635			568.7057964452257
636			569.3468915661703
637			570.7154751857997
638			572.5956585007355
639			574.805477813455
640			577.2070324081556
641			579.6653602853662
642			582.0142621381087
643			583.9827732087977
644			585.2779899411988
645			585.6361402591231
646			585.0758305026314
647			583.7742579043592
648			581.9106144606121
649			579.6745284949956
650			577.2700029924065
651			574.9020864907674
652			572.7342483605676
653			570.7814398094969
654			569.0254649918297
655			567.462359930271
656			566.2360247985312
657			565.5780212223983
658			565.7202716411972
659			566.85504920715
660			569.1172255076478
661			572.637179000178
662			577.4622687149221
663			583.327281571201
664			589.893454608713
665			596.8175476997976
666			603.7070365064446
667			610.1388649986817
668			615.693826727593
669			620.1923635113602
670			623.8160417058372
671			626.7763153682087
672			629.263872117091
673			631.3879227235593
674			633.2376984041075
675			634.9026234209277
676			636.4743438380431
677			638.0459285961789
678			639.7091422090598
679			641.4758362118124
680			643.2338515381053
681			644.8603445210348
682			646.1903153280067
683			646.888534201969
684			646.5768087763031
685			644.8924514878859
686			641.6565845828701
687			636.8106330362217
688			630.3017198783062
689			622.3053511130727
690			613.3578100912507
691			604.0272214065097
692			594.8955784394336
693			586.6017484871485
694			579.7991757904151
695			575.0873233615537
696			572.4172407534577
697			571.3115125416496
698			571.2863380478661
699			571.9364900940493
700			572.9815323350596
701			574.1521218071127
702			575.2378564018532
703			576.2703222671066
704			577.3431996923476
705			578.5539791976242
706			580.0457067798259
707			581.9914296306068
708			584.5619703550752
709			587.7554253485857
710			591.2977253601678
711			594.8908623021255
712			598.1895571814051
713			600.6571559234161
714			601.7085808928219
715			600.7561449363869
716			597.1816836909111
717			590.3473026302299
718			579.626725780292
719			565.1001957598144
720			547.9370596555236
721			529.3996532538878
722			510.697974174559
723			492.83641085221063
724			476.76886862091095
725			463.38101715508907
726			452.795044248004
727			444.6543402727316
728			438.59537881981197
729			434.27968927458346
730			431.4060333014826
731			429.6761963752492
732			428.94400744752625
733			429.6331508062138
734			432.3007913594073
735			437.43466892534894
736			444.7928995121259
737			453.6972149403137
738			463.4654852214676
739			473.51045975288974
740			483.3787201696569
741			492.62694921362186
742			500.9127407981746
743			508.24819694711437
744			514.7232262705365
745			520.426784951224
746			525.4386109201707
747			529.8332710473381
748			533.6827809242715
749			536.9590225162324
750			539.5019331900311
751			541.142468961363
752			541.8035740589792
753			541.7056350523947
754			541.1290469626738
755			540.2935679405138
756			538.8888721155893
757			536.3307107677015
758			532.0274275108997
759			525.2167907802188
760			514.930065832082
761			500.18659697609877
762			480.5312411918124
763			457.0443154034609
764			431.0850759440243
765			404.12190582320414
766			378.46855454864067
767			356.83342297925395
768			341.87492508237244
769			334.8337583660138
770			335.40082539085415
771			343.18726066473334
772			357.29894031817986
773			375.53197409106406
774			395.4730154188536
775			414.8782156232813
776			432.6455893177447
777			448.14457289961837
778			460.7692291986721
779			470.4171690160662
780			477.47408724279813
781			482.34570756225725
782			485.43323155200403
783			487.1276462892722
784			487.8185371664294
785			487.8476092554849
786			487.281310519308
787			486.08791766165433
788			484.2386982010503
789			481.75851305635774
790			478.7173992380765
791			475.18711233873887
792			471.2758034875595
793			467.1620013631315
794			463.0322777556129
795			459.0540945313096
796			455.3029847775216
797			451.8268731766709
798			448.6760278577021
799			445.93241666530383
800			443.70075987453856
801			442.0839394838091
802			441.0246750028401
803			440.20518135794157
804			439.28376860690025
805			438.0405779465733
806			436.7357643152761
807			435.7476857198845
808			435.4085986489911
809			435.5674995663949
810			435.78491872540974
811			435.6194604473457
812			434.71099103895466
813			432.8085687608944
814			429.66892695174045
815			425.05048903791555
816			418.71701020070907
817			410.4332944271793
818			400.0543254139058
819			388.16250079948173
820			375.6917154862545
821			363.57082168604586
822			352.53124648892776
823			343.08944139758114
824			335.7505186981482
825			330.8407362962471
826			328.24291136172405
827			327.77231650338007
828			329.1972446538306
829			331.9976962714071
830			335.54437812805475
831			339.2302487175838
832			342.85030197792673
833			346.5466640856752
834			350.47217338202256
835			354.6994883916985
836			359.1474599599112
837			363.71753156081303
838			368.3691696330674
839			373.3284943833336
840			378.89817911586715
841			385.35347447943883
842			392.63575257156447
843			400.463629825141
844			408.5523668117958
845			416.653320217863
846			424.5706007464211
847			432.1125082858645
848			439.1187137865464
849			445.5344639162364
850			451.3271910325351
851			456.46032597924705
852			460.8637440200146
853			464.4505677661274
854			467.13844711874026
855			468.9714228901481
856			470.1317625169662
857			470.8088215099249
858			471.2122234161117
859			471.60063086289495
860			472.2399770099514
861			473.3803650743833
862			475.18028246293466
863			477.76533439528623
864			481.24370081411655
865			485.44810140184035
866			489.9910629865209
867			494.4800053932346
868			498.60715995000874
869			502.2106625080006
870			505.1430547397652
871			507.33490726213523
872			509.0247229663056
873			510.52695591733703
874			512.1355611112699
875			513.9440258139459
876			515.9324610147626
877			518.0795083366294
878			520.3577495553496
879			522.7324497454896
880			525.1683694852819
881			527.59488744825
882			529.8481137109655
883			531.7489701705919
884			533.1491436320609
885			534.0909529909419
886			534.6896395234417
887			535.0568930373635
888			535.2423192442501
889			535.2440292038195
890			535.0584684918895
891			534.6728857085868
892			534.0584484101103
893			533.1847029736723
894			531.9543664511882
895			530.0081164449065
896			526.9224142085372
897			522.2771659919878
898			515.6847908017689
899			506.7755841233756
900			495.1920673882064
901			480.9378983345428
902			464.43195248970295
903			446.1168148922102
904			426.69481374920605
905			407.50196246256314
906			389.969092162395
907			375.34757051851204
908			363.8921774802745
909			355.51374330296807
910			350.0839704274191
911			346.9285163358814
912			344.96969700386387
913			343.1266812921292
914			340.6755453560492
915			337.4340401840233
916			333.2652208729616
917			328.15029404981095
918			322.4561540764958
919			316.6282664104066
920			311.11463961029096
921			306.3823095054466
922			302.90693170468785
923			301.1446233012476
924			301.150982481467
925			302.60696803636716
926			305.17941455622804
927			308.5663019268877
928			312.5250576034553
929			316.81979608012125
930			321.03539048191783
931			324.0143122390668
932			324.40684931433543
933			320.96866175981415
934			313.46434013772074
935			302.2196286820442
936			287.57369663849397
937			270.07614450970084
938			250.51231278014842
939			229.68015224342645
940			208.41022536935904
941			187.60738962902292
942			168.18679722258094
943			150.99125898308554
944			136.50640647054428
945			125.10782825118378
946			117.17108206482484
947			113.07172565128833
948			113.18531675039499
949			nan
950			nan
