Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:09
InclX : -14
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			4.90355943697881
427			4.899944097199117
428			4.913559641497427
429			4.947506057387295
430			5.0037454829120795
431			5.083623688618936
432			5.182791029902956
433			5.293818971697226
434			5.409347583973539
435			5.526161921331444
436			5.646615400447732
437			5.773452594182908
438			5.9082380394320175
439			6.048373298249565
440			6.190342378440176
441			6.331008427729237
442			6.471199615637137
443			6.6141066429125335
444			6.762883522645296
445			6.9170551162922935
446			7.070770434228158
447			7.217744009904836
448			7.353448334032839
449			7.480302489094197
450			7.6024411538738494
451			7.723534705602782
452			7.8416720146224845
453			7.951251637707245
454			8.046665847856943
455			8.126529332179784
456			8.196412620693492
457			8.262535364855351
458			8.330485000951603
459			8.403026684133268
460			8.482138327881941
461			8.569362288420084
462			8.660119921760751
463			8.745315149550748
464			8.81581442181798
465			8.869398451784129
466			8.916620438195196
467			8.969413462260174
468			9.037426587831002
469			9.11869669594301
470			9.207579452123419
471			9.298780466513787
472			9.392890411969042
473			9.49537386650187
474			9.611806309815856
475			9.742010884509178
476			9.873798689211318
477			9.993475749059295
478			10.088771879524508
479			10.155728921122723
480			10.193396489900131
481			10.201245927065273
482			10.187265478131241
483			10.16739662635546
484			10.157871631626367
485			10.170899864789073
486			10.209119499485846
487			10.273776024258225
488			10.365231463504866
489			10.477874240253861
490			10.603618380149845
491			10.734359264100375
492			10.861719018227372
493			10.977030778805265
494			11.071620401781344
495			11.14120737560102
496			11.193511423523404
497			11.238282286070023
498			11.284322056130982
499			11.332942272462946
500			11.381896744304843
501			11.429003050286793
502			11.474885735186538
503			11.523545373999548
504			11.579182565963105
505			11.64517035243271
506			11.722268768977303
507			11.810723384646417
508			11.90960924397163
509			12.007073752500855
510			12.08530799053631
511			12.126784321295228
512			12.129054986064435
513			12.110380628877389
514			12.090524409689438
515			12.08647229280542
516			12.105013087485782
517			12.150595799584126
518			12.227183340769777
519			12.333316340115218
520			12.464142737999982
521			12.614738269492438
522			12.778913776999978
523			12.948489177343326
524			13.11510952889052
525			13.271420416836687
526			13.414355697681138
527			13.541997879080197
528			13.653160550659228
529			13.75653221238328
530			13.867893177838525
531			14.00303180204366
532			14.163730113564357
533			14.326406948838084
534			14.46480834235462
535			14.558514398554628
536			14.616363395132687
537			14.656346141266676
538			14.695951655629003
539			14.744280301663062
540			14.803520054636182
541			14.875636069717276
542			14.95992596295286
543			15.050110024043363
544			15.13920869213199
545			15.221533336579663
546			15.29899264505357
547			15.376265323890989
548			15.457776590656124
549			15.542590822731885
550			15.624706402842628
551			15.697929576056579
552			15.758084553427475
553			15.805883139426854
554			15.842762608502518
555			15.870442637090466
556			15.892600188834551
557			15.913741139187051
558			15.938243396845438
559			15.966992021378525
560			15.997088993473678
561			16.025447153712413
562			16.048952189695562
563			16.064413395528266
564			16.068626728666665
565			16.05928963483377
566			16.04148919748484
567			16.023932125428473
568			16.01518316770954
569			16.017949063094267
570			16.027669810442355
571			16.03933293660011
572			16.048516339496974
573			16.05273071653749
574			16.0498816818603
575			16.038235967504896
576			16.01957868311505
577			15.997678956453806
578			15.976166048412493
579			15.950906950672811
580			15.906750044360756
581			15.82770512259312
582			15.700723645430056
583			15.523964971018483
584			15.298257312862406
585			15.025031845244325
586			14.712741950535532
587			14.37437754807258
588			14.023011192995483
589			13.672175363950844
590			13.336148809984246
591			13.029278542943214
592			12.762889390786508
593			12.534936627689316
594			12.3396797204485
595			12.171147655418219
596			12.020142211720366
597			11.875088576637397
598			11.724439253815843
599			11.565108902787557
600			11.40968453378014
601			11.272451779055913
602			11.164189843741774
603			11.07772645868371
604			11.000159904471836
605			10.919050838292558
606			10.829849014131259
607			10.734593002358876
608			10.635537946636125
609			10.537337343210307
610			10.449704735353368
611			10.38299538268164
612			10.344664546057622
613			10.325039341282526
614			10.308180881016536
615			10.278677507799717
616			10.232230010422867
617			10.17500907186692
618			10.113589644291293
619			10.053449972300001
620			9.997439510923522
621			9.948022010062685
622			9.906326638889539
623			9.864418122565398
624			9.810591318664702
625			9.733675762527058
626			9.63643235937356
627			9.536347429018356
628			9.451603622325724
629			9.394244075222653
630			9.359652991268637
631			9.340416178988136
632			9.330017390027523
633			9.328929016932992
634			9.340899144387006
635			9.369409810540098
636			9.408955095268757
637			9.443433935652076
638			9.45613893557435
639			9.43503797775767
640			9.382390443423388
641			9.303177005889665
642			9.202692015286493
643			9.089015776184466
644			8.971687066647068
645			8.860111876992718
646			8.757965523436285
647			8.661437404277976
648			8.566212532209297
649			8.468915707413755
650			8.369387996347474
651			8.268157933620481
652			8.16568195315487
653			8.061689406573123
654			7.9554884321137775
655			7.846586171536776
656			7.7445688866557285
657			7.673511013715441
658			7.658609461547019
659			7.7133840388717285
660			7.806961374579225
661			7.897920189685303
662			7.947959226145809
663			7.954276755972775
664			7.936613242527772
665			7.914921898788502
666			7.900025463097511
667			7.888415615664248
668			7.87533011775348
669			7.85649294208239
670			7.8296621204953265
671			7.793127516596582
672			7.7457817618934595
673			7.6941949939453
674			7.650228664119728
675			7.6256667107959935
676			7.6180903217728755
677			7.600946654487871
678			7.545337642537854
679			7.4313191333155535
680			7.279733196259494
681			7.123028855717729
682			6.9913357740095154
683			6.882022426440778
684			6.768201928665103
685			6.622593424023279
686			6.435079447476108
687			6.226818373787505
688			6.022290488647056
689			5.842771759106699
690			5.693824406117971
691			5.576201557898797
692			5.490261220164824
693			5.430269066119121
694			5.385697227531807
695			5.34592092466594
696			5.304191030730206
697			5.261252955579806
698			5.218708656964284
699			5.176158561431891
700			5.1227643305980495
701			5.044295558743997
702			4.928138402105787
703			4.788706427718785
704			4.662757943584462
705			4.5875403713222935
706			4.574380685576698
707			4.582023849236013
708			4.562848565096069
709			4.477827995134801
710			4.33498074816254
711			4.158340946533177
712			3.9709901789822903
713			3.778883664045665
714			3.5732760673777326
715			3.3450188891791375
716			3.0970966248585947
717			2.857992191425487
718			2.6594074442001125
719			2.5272969666415612
720			2.4550625069535292
721			2.4246578322559236
722			2.4181097277753745
723			2.419026423930197
724			2.41240778489534
725			2.383379629222195
726			2.3311442843721046
727			2.285139434433264
728			2.2787182372331465
729			2.3363230670971933
730			2.4309643551324998
731			2.517239878543694
732			2.5519551288216484
733			2.533897399521946
734			2.4992245932640587
735			2.485301976260529
736			2.5114290395452974
737			2.5578148386831083
738			2.5995628063191383
739			2.615816922503058
740			2.609102971364663
741			2.590337821194462
742			2.5701267966173873
743			2.553034693401649
744			2.538263170995067
745			2.524830101923603
746			2.5122064023633426
747			2.5008355075311646
748			2.4912867053295353
749			2.4828881080841465
750			2.4678894747924516
751			2.4360351088645964
752			2.3776477128023723
753			2.293633982079254
754			2.19413518798868
755			2.089575431847482
756			1.9860018912607367
757			1.8802890080430883
758			1.7681570508282614
759			1.648377362714546
760			1.5365640518906047
761			1.4541113083375257
762			1.4213345704440723
763			1.4398400520906987
764			1.4954412543478823
765			1.5734787067713716
766			1.6623861278174763
767			1.756821175577918
768			1.852187771603196
769			1.9447188757729976
770			2.034995595124661
771			2.12501966552917
772			2.216277259451302
773			2.3020093376571693
774			2.36883335941952
775			2.4032614916433475
776			2.400949698087019
777			2.374918167211697
778			2.3401281643119676
779			2.3103403468070334
780			2.2934466763662718
781			2.295548715301296
782			2.322130280691626
783			2.36976772621451
784			2.428345028737859
785			2.4876207854147614
786			2.5406184924961805
787			2.586111299802196
788			2.6234572913176097
789			2.651902568263417
790			2.6701931235102867
791			2.676935393997755
792			2.671106732742453
793			2.656415405809464
794			2.6398333576305046
795			2.628304743011028
796			2.622672198171604
797			2.6139904551919138
798			2.5924324207537195
799			2.552683295096201
800			2.507461832219151
801			2.4739912728242976
802			2.4665180820206976
803			2.4664113595501105
804			2.434621544432079
805			2.332671194353911
806			2.165267618585513
807			1.9990851328765362
808			1.9055848354494316
809			1.9249099964403922
810			1.9875851347462503
811			2.0001648624762973
812			1.8807593475080495
813			1.6559048011082296
814			1.4114771591837958
815			1.2326007107988903
816			1.155099992970952
817			1.1526898637270024
818			1.195125817301673
819			1.2561120750458823
820			1.3212074524738382
821			1.3781861368268034
822			1.4162220752912302
823			1.435447218707934
824			1.44115544881955
825			1.4383729379140695
826			1.4241534148499313
827			1.3869013890133661
828			1.314629139139596
829			1.2119327867003868
830			1.125284668614812
831			1.1076651074852675
832			1.1999776661793253
833			1.3656402354499149
834			1.537465402763344
835			1.6503930985366373
836			1.6827697874000034
837			1.6526660752069293
838			1.5796360705268984
839			1.4863029012455735
840			1.4016899265498375
841			1.355621183440012
842			1.3719489828114124
843			1.4437049516749645
844			1.554006518218539
845			1.686195364200117
846			1.8269390757167403
847			1.9654152604568975
848			2.090835950470312
849			2.1903112821952537
850			2.247394538044554
851			2.2452952177118415
852			2.181580537224201
853			2.112170500791904
854			2.1078074781849008
855			2.229350755874464
856			2.4318819849226974
857			2.6063311943664553
858			2.644703431176023
859			2.522627152085941
860			2.328506761978574
861			2.1587023530293568
862			2.07982809173614
863			2.0655411944265776
864			2.0713904959582092
865			2.055226903228724
866			1.9929993131469632
867			1.8692127797690272
868			1.6704427920545304
869			1.4343933322115165
870			1.2526393902232213
871			1.2190525050739704
872			1.352063327452356
873			1.49208143496336
874			1.453849770646356
875			1.1041567154276748
876			0.6079189685701898
877			0.23602121032766527
878			0.24202168733006058
879			0.6004407751630533
880			1.06146747493251
881			1.3705121479748101
882			1.4085574440523296
883			1.2947560443477657
884			1.1724157215813265
885			1.1501552676477296
886			1.1941020644094704
887			1.2338017653882707
888			1.2043826304983383
889			1.099295814509984
890			0.9467163936637849
891			0.7755228897892672
892			0.6238366334444163
893			0.541686246514369
894			0.579840667149571
895			0.7433949487912275
896			0.9059551665258223
897			0.9176089200817749
898			0.6639467591430853
899			0.2770288496168773
900			-0.006551899876067282
901			0.037700680788133524
902			0.3835513593581407
903			0.7726330566226812
904			0.9390773553484122
905			0.7829796810444032
906			0.5352066082096102
907			0.46583390832122396
908			0.7688525562325668
909			1.287572182245446
910			1.7643349463402416
911			1.96394427136887
912			1.9128718067128598
913			1.8066206851977822
914			1.8403198592116472
915			2.069245215736548
916			2.357540578289272
917			2.555608161691609
918			2.5576069798822716
919			2.3890595704096813
920			2.1000375026957694
921			1.7476601096372566
922			1.4389476696357477
923			1.3024584144875402
924			1.4565266667467451
925			1.814134450690766
926			2.0991418513718116
927			2.029884147305414
928			1.508315398178554
929			0.7921175074840433
930			0.179719696909804
931			-0.10294264636878123
932			-0.1458166944267904
933			-0.12486543902158052
934			-0.20415424234481977
935			-0.42198319730036093
936			-0.7411073665583042
937			-1.1224469886846977
938			-1.4984635833989721
939			-1.76620686151348
940			-1.8206265727499893
941			-1.6181773504099157
942			-1.2777066787123046
943			-0.944552879800955
944			-0.7420902555779184
945			-0.6619391813335412
946			-0.6468159180979742
947			-0.6393559823526785
948			-0.5821948905791149
949			-0.41796815925874453
950			nan
