Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:24:16
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			583.7504237415534
434			588.4704595429434
435			594.17567313897
436			600.1431294490906
437			605.6464790571716
438			610.2188318868031
439			614.151768043866
440			617.8747262476667
441			621.787137512474
442			626.0384754982807
443			630.6541185930067
444			635.6549123265256
445			640.9360977705819
446			646.2383384484659
447			651.2928075006932
448			655.8832269453244
449			659.9600731926316
450			663.5068235519554
451			666.5043783372429
452			668.910000870296
453			670.6682523618302
454			671.7276803937069
455			672.2055034717937
456			672.4433794397951
457			672.7985046132869
458			673.5227170815116
459			674.5018252486607
460			675.5422011381391
461			676.4550311177018
462			677.1006743894911
463			677.3682607277299
464			677.1493885234245
465			676.4416210773738
466			675.396006788518
467			674.1756148914253
468			672.9522428194185
469			671.9311368190271
470			671.3255545674942
471			671.3341433771802
472			671.9874748353626
473			673.2085190585697
474			674.9180669075045
475			677.0098608586121
476			679.3347305506313
477			681.7396962753271
478			684.0509840341069
479			686.0063638772184
480			687.3200894802538
481			687.7213373077311
482			687.134932733739
483			685.6233185338754
484			683.2543978297881
485			680.3166090884355
486			677.4838216244345
487			675.4687378036458
488			674.9031125443427
489			676.0344399289571
490			678.9963099173784
491			683.8845580994814
492			690.2241134994971
493			697.0971981979034
494			703.5765420943754
495			708.9838162537502
496			713.1224842076194
497			715.8511294678539
498			717.0872798617216
499			717.0622702001334
500			716.1114507700868
501			714.5699390465636
502			712.7675353378128
503			711.0294819500273
504			709.6802153579397
505			708.9247901476336
506			708.7111873474081
507			708.9539989416241
508			709.5327583944785
509			710.1166874188079
510			710.2969416466985
511			709.6710285519456
512			707.9725207245216
513			705.0642067610818
514			700.8146858453264
515			695.3074489667559
516			689.1430250324856
517			682.9981238511916
518			677.506235642642
519			673.007370441251
520			669.7195057725019
521			667.8467130908172
522			667.2510335330151
523			667.4340878781072
524			667.8804796779393
525			668.1794639870767
526			668.2026430889075
527			667.8687599704834
528			667.1185550335858
529			666.0626038582874
530			664.8905395518316
531			663.7868687324211
532			662.762940288408
533			661.6274078765646
534			660.1774403157132
535			658.2678195725235
536			655.9281104378024
537			653.2208981292492
538			650.2238609799452
539			647.1477488887795
540			644.2725591978223
541			641.8760197442548
542			640.1241154140519
543			639.0374369187166
544			638.626832517263
545			638.8893622058345
546			639.7749695872357
547			641.2235427530674
548			643.1715124845183
549			645.5203513300352
550			648.1512374520732
551			650.9451672430056
552			653.786549689825
553			656.564729903572
554			659.1694388217725
555			661.4855666989447
556			663.379366115312
557			664.7126047586789
558			665.3645092443542
559			665.4176041098499
560			665.0857344641938
561			664.5844208823091
562			664.0946778568787
563			663.7420591354924
564			663.6471089442193
565			663.8445786397199
566			663.9975659879821
567			663.6685536195895
568			662.4512240158622
569			660.3593140418097
570			657.7075332878561
571			654.8169891769342
572			651.994767863786
573			649.5229394567599
574			647.6809866842908
575			646.6633182880787
576			646.2506813163809
577			646.0982757514244
578			645.8780156170875
579			645.5233452461389
580			645.1748209397314
581			644.9774555865392
582			644.9191720533312
583			644.6773111341432
584			643.8927514140014
585			642.2301512938991
586			639.483590016588
587			635.4909627752021
588			630.1071796293795
589			623.4958478840024
590			616.0896694441495
591			608.3308774328939
592			600.7619581281692
593			594.1444945165014
594			589.2690175379951
595			586.8164398044619
596			586.8021144377593
597			588.9915555393864
598			593.1416916651524
599			598.8368337478128
600			605.496420072699
601			612.5335086385812
602			619.4257314852899
603			625.8061843892232
604			631.3308850882743
605			635.6855526999451
606			638.7562884310182
607			640.5120303854803
608			640.9258532229618
609			640.0667492413921
610			638.1035749483839
611			635.2098562513694
612			631.5621255924224
613			627.3448542009719
614			622.7438084443646
615			617.9387637781325
616			613.0648003893546
617			608.2368008993886
618			603.5671126436217
619			599.0976982361459
620			594.7911013971536
621			590.6055896816587
622			586.474629946239
623			582.2602611706824
624			577.8117409072984
625			572.9993594530368
626			567.8659185085451
627			562.538762462941
628			557.1474121668153
629			551.8750221442504
630			546.9699105405164
631			542.6843031545455
632			539.2227612574246
633			536.6411169537022
634			534.9662742164276
635			534.2134547260998
636			534.2932759366086
637			535.0612297183569
638			536.3719728981138
639			538.0669374618642
640			539.9703785614164
641			541.905399830523
642			543.6728901047728
643			544.9992329718478
644			545.595209971019
645			545.1993070352133
646			543.818555423289
647			541.6108082717169
648			538.7368485524398
649			535.413349238893
650			531.9339643935537
651			528.5979550812345
652			525.6417543288893
653			523.0773773761235
654			520.8667527374978
655			518.9858795003747
656			517.5569450977905
657			516.7888049115124
658			516.8905994409602
659			518.0286706455723
660			520.3073996439518
661			523.8263176702256
662			528.6114146179788
663			534.411793719508
664			540.9114053035104
665			547.785924751001
666			554.6199376468104
667			560.9415992184975
668			566.2832640252756
669			570.4578918671526
670			573.7012849000507
671			576.2842409221848
672			578.4437207005402
673			580.2839258568255
674			581.8765031377225
675			583.2934725722672
676			584.6111503713064
677			585.9086040878279
678			587.2639243578541
679			588.6936954523137
680			590.1190548015528
681			591.4529162537756
682			592.5594696696754
683			593.1061536025728
684			592.7107505325259
685			591.0095500566484
686			587.8582440784253
687			583.2561223662676
688			577.2074369278472
689			569.872837555223
690			561.660036143238
691			552.9985496266197
692			544.3326875937203
693			536.1674221950095
694			529.0232735650326
695			523.3844913387506
696			519.2996499567887
697			516.5294341505611
698			514.8293524533353
699			513.9508963575694
700			513.6391774710635
701			513.638740256645
702			513.7529229344551
703			514.026448053101
704			514.5659773350985
705			515.4783882732206
706			516.873137683726
707			518.861381032336
708			521.5520635197149
709			524.9135677491931
710			528.6927910601844
711			532.6171496428772
712			536.3547600447388
713			539.3336656884478
714			540.9211643894268
715			540.4839663337127
716			537.3819186745188
717			530.9704256138757
718			520.6168198861393
719			506.39807647372345
720			489.4850899684595
721			471.1421547835545
722			452.58387701547167
723			434.8296634457131
724			418.85099368435556
725			405.55110481943274
726			395.06967527507095
727			387.0675379029548
728			381.1985622103044
729			377.1392133647806
730			374.59953311553807
731			373.2922902396263
732			373.0792761649768
733			374.38081567167825
734			377.74806214403253
735			383.66347437115263
736			391.88756447439033
737			401.7490520463273
738			412.5729822604373
739			423.7851978344763
740			434.953721589994
741			445.6573063477522
742			455.56560794142024
743			464.66763094322056
744			473.0224698174128
745			480.68811714990045
746			487.71190078399417
747			494.1351660799805
748			499.9964111254378
749			505.2224769613434
750			509.59307578969356
751			512.8779077042528
752			514.9588142334834
753			516.0802443500519
754			516.5598024193334
755			516.6535213091917
756			516.0791794099094
757			514.2764101486906
758			510.6789328110943
759			504.60088389846106
760			495.2116295815872
761			481.67225880406437
762			463.6034405591361
763			441.96865971870125
764			417.97534386937133
765			392.9391373349892
766			369.0140019518509
767			348.74526015535105
768			334.6321281028007
769			327.86197958888994
770			328.18813108891555
771			335.2900440195495
772			348.3589493992661
773			365.3204529839576
774			383.89776322252277
775			401.97866839120155
776			418.5596883706823
777			433.09508630631177
778			445.05892468903846
779			454.3247209298952
780			461.1531801602073
781			465.82111991864275
782			468.65201414487694
783			470.07472392372716
784			470.5325720916096
785			470.4049928941331
786			469.7041342120488
787			468.3111501617475
788			466.11326177578917
789			463.10495745751444
790			459.37114570941577
791			454.99994280248245
792			450.12467903497486
793			444.9661144486577
794			439.7550010100971
795			434.7129046157474
796			430.01720133609723
797			425.8319959829505
798			422.30933821016345
799			419.43861347943687
800			417.09245523689583
801			415.14101036958976
802			413.4589405543372
803			411.92825078184813
804			410.43161990004677
805			408.9073810468992
806			407.51314483077294
807			406.4605187930999
808			405.9299102160535
809			405.7746690825169
810			405.65291925507046
811			405.2202572951276
812			404.1358810319887
813			402.0638273285435
814			398.6684814997062
815			393.6350069246256
816			386.71411596872997
817			377.66941509266167
818			366.3637510132416
819			353.4604692106632
820			340.0097281043734
821			327.0545535478938
822			315.37804394764095
823			305.4802635392778
824			297.8464694071037
825			292.77046616101876
826			290.071382723002
827			289.49604576944927
828			290.7591778191271
829			293.37849307169176
830			296.7970184998857
831			300.4750807671552
832			304.1852203388343
833			307.9695545983473
834			311.87904847839957
835			315.9636011496272
836			320.2710673480695
837			324.8490704283953
838			329.76943351735065
839			335.21519364575073
840			341.40131602197283
841			348.51833236677936
842			356.4593278898897
843			364.9189387092601
844			373.58961262595204
845			382.23719657507434
846			390.73480940113626
847			398.9640769246963
848			406.80014023076563
849			414.09631676929325
850			420.70133796978354
851			426.4833664574639
852			431.4735094527345
853			435.7842244057571
854			439.5231600113299
855			442.6509803443807
856			444.96760067560353
857			446.2655118033785
858			446.5721796236632
859			446.48359884650966
860			446.6800542438469
861			447.7574131561913
862			449.8229769453244
863			452.8086938561102
864			456.6388423326093
865			461.119756713904
866			465.9634911365377
867			470.8792394455984
868			475.5580036703039
869			479.65948975234693
870			482.8403136421556
871			484.90409436208665
872			486.2345816884902
873			487.35861404229917
874			488.7648473881082
875			490.56853778890184
876			492.6737617306453
877			494.98320291178703
878			497.43283751034704
879			499.99883927404727
880			502.65963573101607
881			505.31702817162693
882			507.67082701708375
883			509.3879498000943
884			510.21245921083147
885			510.36644123669885
886			510.2548398336471
887			510.2621094779609
888			510.42257416161726
889			510.48014779625623
890			510.1715323562535
891			509.3670923620204
892			508.1709032131429
893			506.7106011013389
894			504.9982220704511
895			502.59253110411174
896			498.9412129176119
897			493.50596850399427
898			485.8807799390318
899			475.7323613656154
900			462.741642288602
901			446.9933093814179
902			429.0362705980577
903			409.4456620972826
904			388.9947121484605
905			368.9399265537338
906			350.61012348446013
907			335.1573222692857
908			322.75175154064533
909			313.22479709488596
910			306.38715609873884
911			301.7628927826089
912			298.66434712488575
913			296.39918240240536
914			294.2908334569992
915			291.6866714858625
916			287.93614651654616
917			282.6906570697737
918			276.58726668791985
919			270.46383549953515
920			265.09319068646863
921			260.7615883909598
922			257.5348571815781
923			255.4806778446513
924			254.72693270894348
925			255.45781572563723
926			257.85672302209065
927			261.77016374606126
928			266.4016249870125
929			270.8822626409422
930			274.39449811801654
931			276.3330899957796
932			276.14776398531114
933			273.30712037803704
934			267.46048097723957
935			258.35768247689793
936			245.7705123687512
937			230.06514641778716
938			212.2736361852025
939			193.46279030293
940			174.59018308738968
941			156.36453431745403
942			139.46008110152556
943			124.50335403335919
944			111.88533689716027
945			101.92444410356057
946			94.93906973429232
947			91.24760787108774
948			91.16845259567907
949			nan
950			nan
