Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:23
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			656.8763313612981
435			663.8526229932348
436			671.1545213460872
437			677.984751450702
438			683.8296108490707
439			689.004356620545
440			693.9749165169358
441			699.1715397673026
442			704.7272816253468
443			710.6276507069156
444			716.8543051234051
445			723.2927094516089
446			729.7099458400398
447			735.865828444964
448			741.5608673296374
449			746.7247136836896
450			751.312575884303
451			755.2787787537668
452			758.5695428778962
453			761.1267337658817
454			762.8965334543203
455			764.0040604927216
456			764.8125325144157
457			765.7016521144234
458			766.9480639645556
459			768.4703746366356
460			770.1094886689957
461			771.7047162040562
462			773.0790825154518
463			774.0460847502186
464			774.4222429965413
465			774.1822294265503
466			773.5297919335122
467			772.686619406505
468			771.873223324742
469			771.3056030150722
470			771.1986770845052
471			771.7531402325118
472			773.0060571881937
473			774.8897373659764
474			777.3340601140733
475			780.222848929936
476			783.3668587228725
477			786.5703581472635
478			789.6171004631694
479			792.2035693635372
480			794.0030475716865
481			794.7085365419746
482			794.2715641843655
483			792.825503220122
484			790.5099754445204
485			787.6739387352865
486			785.0322088039088
487			783.336462386604
488			783.2568886504497
489			785.0768519476388
490			788.9650524829752
491			795.0466100204637
492			802.787598372221
493			811.1430371136261
494			819.0568903349351
495			825.7488039187048
496			830.9719691362789
497			834.5406180874445
498			836.3483724524982
499			836.7115071332469
500			836.0863910330553
501			834.9250642337178
502			833.6013654388787
503			832.4220972669334
504			831.6911676914453
505			831.5811264833452
506			831.9816604024546
507			832.7457175973292
508			833.6929987115134
509			834.4437566944017
510			834.5442110678853
511			833.5488920946507
512			831.1893828204028
513			827.3654067682645
514			821.9841088147532
515			815.1894542849845
516			807.6952075763824
517			800.2990878710365
518			793.7454384926157
519			788.4161570030803
520			784.5424317585891
521			782.3395131038508
522			781.6315417235901
523			781.8305197395517
524			782.3289919251702
525			782.6402424978857
526			782.6033077813125
527			782.1116116826389
528			781.0873661499384
529			779.6750466161674
530			778.1225911871645
531			776.6717929011395
532			775.3553756000146
533			773.9613305966219
534			772.2637785507958
535			770.0999795542459
536			767.4987417850066
537			764.5250611850541
538			761.262538543645
539			757.9588081246683
540			754.9468635146112
541			752.5565096981818
542			750.9645517079233
543			750.1487189165833
544			750.0734025890636
545			750.695211183842
546			751.9441582378862
547			753.7445814392246
548			756.018113800577
549			758.659040293083
550			761.5457694642644
551			764.5566390085261
552			767.5762338862164
553			770.4981753725949
554			773.2167910641341
555			775.6215818024414
556			777.5834643811754
557			778.9688836059984
558			779.6607583833659
559			779.7338378716671
560			779.3867842434755
561			778.8203874267753
562			778.239131600707
563			777.853438619988
564			777.8742666630632
565			778.394991868482
566			778.9996265124221
567			779.1342864124542
568			778.2823297079464
569			776.4285249525948
570			773.9169057496013
571			771.0993224006135
572			768.3271865995754
573			765.9511274984725
574			764.3216933119065
575			763.676123165039
576			763.7007048097755
577			763.9145112678812
578			763.8622204612708
579			763.48906995046
580			763.0575098422177
581			762.8371324252475
582			762.8978073455035
583			762.9145333869656
584			762.5159516550322
585			761.3561924251316
586			759.2281099159545
587			755.9715238992848
588			751.4424306598328
589			745.7902368086134
590			739.4201177905599
591			732.7462888978059
592			726.2745079695975
593			720.7105930906296
594			716.7867951237779
595			715.1353566239782
596			715.7813089301251
597			718.5217472496986
598			723.1422851981724
599			729.1936785363828
600			736.0023627293737
601			742.8862186766605
602			749.289822629228
603			754.9627732963306
604			759.6996426600775
605			763.3088584677907
606			765.6923271946627
607			766.7905989281928
608			766.5487768042576
609			765.0216617705386
610			762.3782661489131
611			758.7929482888219
612			754.4465687013467
613			749.5371569259556
614			744.2655434663811
615			738.8274255063646
616			733.3802030351364
617			728.0639697334557
618			723.0150490929556
619			718.2632965146158
620			713.7184336851687
621			709.2837397197268
622			704.850953003065
623			700.2785737485923
624			695.4191544740011
625			690.1460342922131
626			684.5030447926389
627			678.6175708372118
628			672.6205224603322
629			666.7419963644256
630			661.3325986640356
631			656.7501638226046
632			653.2682932790008
633			650.8977534434819
634			649.5981887678687
635			649.3203879083534
636			649.9358439848556
637			651.2742620094273
638			653.1653369977715
639			655.4529498339042
640			657.9994064484358
641			660.6682364654355
642			663.2801288406797
643			665.5120910709367
644			667.0110425029173
645			667.4581026542373
646			666.865901493767
647			665.4332536820407
648			663.361453984515
649			660.8702029150998
650			658.2045524731698
651			655.6113992778377
652			653.277941148919
653			651.1781355615964
654			649.2383479056105
655			647.408182741146
656			645.8786915069013
657			644.9840677340029
658			645.0583655415895
659			646.3342806763967
660			648.8977690668727
661			652.8233016485486
662			658.1181352871926
663			664.536462664114
664			671.772929112484
665			679.5093685202351
666			687.2865876678832
667			694.558026689076
668			700.7814967432208
669			705.7306373118937
670			709.6550076828436
671			712.8435556287117
672			715.5512164330853
673			717.8994778278173
674			719.977103860376
675			721.872744354237
676			723.6737345059325
677			725.4665676043036
678			727.3364443306018
679			729.2915908128707
680			731.2207824865644
681			733.0025030626931
682			734.4690210438106
683			735.2659842729399
684			734.9919412916279
685			733.2586014325722
686			729.8336955203317
687			724.587069774167
688			717.3953388368293
689			708.4510346783073
690			698.445744926436
691			688.1151025255978
692			678.1740938265855
693			669.2530364454276
694			661.9605471649878
695			656.8554321059829
696			653.8981803078464
697			652.6539190065729
698			652.6810527168412
699			653.5572106523202
700			654.8905547914588
701			656.291961347362
702			657.4642874296758
703			658.48802797828
704			659.5405797302417
705			660.7986395789832
706			662.4305361941579
707			664.5990872349215
708			667.4640387642827
709			670.998493132665
710			674.8814571577944
711			678.7660699366393
712			682.2633462712103
713			684.813761805846
714			685.814640729665
715			684.6573057770105
716			680.6629871450916
717			673.1075389228106
718			661.2793366441445
719			645.2521581700595
720			626.3104857821326
721			605.8421727721096
722			585.1734268898012
723			565.3882829086582
724			547.5113150156279
725			532.4975924474983
726			520.5245005968727
727			511.2817210515925
728			504.4508407163877
729			499.6826327039456
730			496.58208160918656
731			494.7504568972605
732			493.97475521465054
733			494.738074267395
734			497.68656367179153
735			503.38536736544705
736			511.5482991392569
737			521.3799966728025
738			532.0814447747562
739			543.0045408220527
740			553.7140521059896
741			563.7908065312964
742			572.893493308223
743			580.9543339415459
744			587.9655841452849
745			593.9337572789309
746			599.0033620789405
747			603.396317026331
748			607.3306337116314
749			610.8331043323429
750			613.6785541197673
751			615.6246341610629
752			616.5267225171555
753			616.5561957760397
754			615.9481826541139
755			614.881650106372
756			613.0446022110492
757			609.8713361903914
758			604.7873830404491
759			596.9967413756477
760			585.4352163883951
761			569.0230263693303
762			547.2435940849161
763			521.2259313859084
764			492.3979961475358
765			462.32275232773435
766			433.6090091604724
767			409.3538188517574
768			392.5969679426816
769			384.74855676944463
770			385.43717327237374
771			394.19975478896083
772			410.01310975659464
773			430.40204098398846
774			452.6591482434028
775			474.27049237659816
776			494.0254312663506
777			511.251393001049
778			525.3015976255432
779			536.0536088398615
780			543.8932314853738
781			549.2272487052674
782			552.4851849913341
783			554.1479328310634
784			554.7034336854498
785			554.5817655576005
786			553.8803577126081
787			552.5779992628893
788			550.6538301993327
789			548.0955536879904
790			544.898091149094
791			541.0572665897013
792			536.6495212724169
793			531.9071849395908
794			527.0804030780154
795			522.4047898061453
796			518.0460557222002
797			514.1489177300434
798			510.848469837817
799			508.1499883275414
800			505.965572974586
801			504.20524459070157
802			502.7761463336992
803			501.58074085194716
804			500.5210612963814
805			499.52914774107626
806			498.6552673041543
807			497.97880043568347
808			497.56635691293815
809			497.35067769757455
810			497.1845951555404
811			496.91592720795984
812			496.22683373748714
813			494.57687946370623
814			491.41002161498847
815			486.263033599312
816			478.9654979340531
817			469.40459541156207
818			457.557694307001
819			444.1296395390093
820			430.17680358826334
821			416.74772322583084
822			404.61823527043276
823			394.26723442968677
824			386.15822862424506
825			380.6072970480966
826			377.56499302533706
827			376.92619325308334
828			378.5157809356463
829			381.72912168881635
830			385.7987480168571
831			389.98430865144053
832			394.03638755521234
833			398.12946028608906
834			402.4510947671031
835			407.0922785027517
836			411.95873030127814
837			416.9352009610655
838			421.97946163314896
839			427.3848601206554
840			433.54108425742436
841			440.8016676402693
842			449.0799606668591
843			457.9956341896781
844			467.1643120749466
845			476.2686276691275
846			485.0891478295752
847			493.4142133106579
848			501.07211966330743
849			508.0256257319506
850			514.2657464884279
851			519.783171623602
852			524.5658631126486
853			528.6004211163337
854			531.8727394720978
855			534.3497898272262
856			535.9778496948584
857			536.7027318746876
858			536.6556189768602
859			536.4162010473838
860			536.6306638288497
861			537.8538866043882
862			540.1123124208589
863			543.2427212188968
864			547.0816746643659
865			551.4661667668058
866			556.2335371354726
867			561.2199115028242
868			566.1624137410439
869			570.6278509762392
870			574.166214205559
871			576.4919673238101
872			577.9686476422778
873			579.1198857525293
874			580.4411427331496
875			582.1523999166695
876			584.3178386581736
877			586.9956451804505
878			590.1038096431893
879			593.3910485115056
880			596.5960558256177
881			599.501987383889
882			602.0092025618868
883			604.0371465691682
884			605.5238475232612
885			606.5224809240078
886			607.1302695311549
887			607.4448695127505
888			607.5697213514553
889			607.6130632363476
890			607.6820796211172
891			607.781962747285
892			607.7395700102838
893			607.3637805229372
894			606.4031530276378
895			604.3697285913263
896			600.7175863919923
897			594.9292543987804
898			586.7557510433517
899			576.0957187859686
900			562.8555851321782
901			547.1293965329302
902			529.2269150075243
903			509.47073863141486
904			488.4896267779561
905			467.65926849996794
906			448.4671152457804
907			432.2153451082532
908			419.1772852337805
909			409.27117815249693
910			402.3848352716838
911			397.9825525383956
912			395.2157920181982
913			393.22999220750256
914			391.24418263674454
915			388.5890812542487
916			384.6048204298043
917			378.9381977876483
918			372.23707312487005
919			365.35323948407654
920			359.09256494295084
921			353.9173108527364
922			350.1340770253738
923			348.0392446180211
924			347.73593851497014
925			349.146514573227
926			352.1846178168835
927			356.5633098978407
928			361.6127954843369
929			366.6202130664005
930			370.8397721577942
931			373.3892934023271
932			373.35129083535963
933			369.84308160374286
934			362.31521984509084
935			350.40360165968025
936			333.7758704001439
937			312.9470825111915
938			289.3816265371054
939			264.59338062946057
940			239.9257348134987
941			216.33367787226064
942			194.7183795498542
943			175.87967243800142
944			160.1170456615068
945			147.575838042586
946			138.4013452212437
947			132.7388628374844
948			130.73368653131269
949			nan
950			nan
