Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:15
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			959.0555137430123
433			964.1253351843903
434			971.9256102101235
435			981.4118884572468
436			991.4099830923124
437			1000.738938401631
438			1008.631206008136
439			1015.5277395617184
440			1022.0891485638089
441			1028.9283694219355
442			1036.2612325201228
443			1044.1064186919407
444			1052.4760519332142
445			1061.2049662597237
446			1069.9098103545848
447			1078.193837161563
448			1085.7341571160919
449			1092.4422540923727
450			1098.2759947560544
451			1103.19126875209
452			1107.1258318852358
453			1110.0076951479148
454			1111.7711241241982
455			1112.6110144654717
456			1113.0690651626644
457			1113.710985385868
458			1114.9413874388342
459			1116.6052098598993
460			1118.425929841063
461			1120.1297368581402
462			1121.4705231587723
463			1122.218389627003
464			1122.1477569015337
465			1121.2401244798457
466			1119.7769356712483
467			1118.0631251218879
468			1116.4087376460236
469			1115.143401601263
470			1114.6014358614273
471			1115.0934611775706
472			1116.6574781985926
473			1119.1569571709017
474			1122.4516472661278
475			1126.345512374126
476			1130.554011847083
477			1134.7847485422405
478			1138.7161769967831
479			1141.9027589435875
480			1143.8659921238207
481			1144.1580697040106
482			1142.7336231665845
483			1139.830354906163
484			1135.69503852886
485			1130.844542545995
486			1126.2677818345778
487			1123.0012310370596
488			1121.9804369306803
489			1123.6618375992962
490			1128.359851825726
491			1136.3209643500024
492			1146.7642391627833
493			1158.1120314283169
494			1168.7697840379676
495			1177.6112715310064
496			1184.4166619704743
497			1189.0698203358313
498			1191.5280444252164
499			1192.1395727267225
500			1191.3822261918892
501			1189.735584340535
502			1187.7088475080873
503			1185.8366076991163
504			1184.6529013710172
505			1184.4419206702653
506			1184.9498501223545
507			1185.8529971318085
508			1186.8001602371553
509			1187.2751156725603
510			1186.700384680705
511			1184.509594776059
512			1180.3716759323327
513			1174.1790161630383
514			1165.8338803479558
515			1155.5575342408474
516			1144.3387719197274
517			1133.279475879771
518			1123.4134790478263
519			1115.3125275879952
520			1109.3562265597454
521			1105.899601972471
522			1104.6911899509444
523			1104.8404274232594
524			1105.4265900588382
525			1105.7229475369095
526			1105.526160693584
527			1104.7202757716902
528			1103.2244154031316
529			1101.2285160797871
530			1099.0485769521001
531			1096.992072069741
532			1095.079459300723
533			1092.9952206865232
534			1090.4048064689403
535			1087.0769557590374
536			1083.0937583689956
537			1078.5965031425314
538			1073.7465605504515
539			1068.8823548720773
540			1064.4344451975787
541			1060.8293975572992
542			1058.3071209667562
543			1056.8646559447393
544			1056.4827692684994
545			1057.1207104746888
546			1058.6642017251743
547			1060.9832730778978
548			1063.946221736759
549			1067.403823333206
550			1071.1966816585605
551			1075.1653200126525
552			1079.1525043750541
553			1083.004244634048
554			1086.5668042424636
555			1089.6873677694532
556			1092.2166662807995
557			1094.0062842564846
558			1094.926724943618
559			1095.0687884000206
560			1094.665575710363
561			1093.95318043545
562			1093.2083366378515
563			1092.7730988211363
564			1092.9954215927085
565			1094.0458298367892
566			1095.326225192245
567			1096.030425389037
568			1095.406851701485
569			1093.4390792769889
570			1090.6374275926587
571			1087.5231241897466
572			1084.5666477323791
573			1082.1479332728356
574			1080.6375510453554
575			1080.2696410061578
576			1080.6149678306238
577			1081.0429606063649
578			1080.9562852813542
579			1080.2775051244855
580			1079.340902252652
581			1078.49022463906
582			1077.8352874590144
583			1077.023398260848
584			1075.6475663856118
585			1073.3353847345563
586			1069.902666062192
587			1065.2289457170077
588			1059.2089935180677
589			1052.0136206524817
590			1044.054266439666
591			1035.7512541022925
592			1027.6843325669456
593			1020.7816652020362
594			1016.0174493175767
595			1014.2263205759934
596			1015.3955510607354
597			1019.194327861116
598			1025.2781647941433
599			1033.024649566459
600			1041.5459137117248
601			1049.9440495172073
602			1057.4969376375686
603			1063.905673938896
604			1068.9337541947698
605			1072.3704130400351
606			1074.178533837764
607			1074.3927854179906
608			1073.0490492796757
609			1070.2075983736324
610			1065.9541006990205
611			1060.3755450723263
612			1053.6302718245647
613			1046.0650257353168
614			1038.0572879843683
615			1029.9618617198093
616			1021.9643603660182
617			1014.1739413670832
618			1006.6970305893085
619			999.5719536334628
620			992.7601948816
621			986.2190813627199
622			979.8618380590062
623			973.4746727408366
624			966.8210644996177
625			959.6985877008548
626			952.184467497187
627			944.4929775428044
628			936.8403575143619
629			929.4772929788211
630			922.6963204300221
631			916.7924762075295
632			912.0086523943351
633			908.4250336645783
634			906.0901577637667
635			905.0347421081891
636			905.1299393927756
637			906.1628129916502
638			907.9200388559155
639			910.2025648171317
640			912.8298754687006
641			915.6226866366956
642			918.3593073435533
643			920.6758202725549
644			922.1785246717062
645			922.5122897392037
646			921.6958524421567
647			919.9579233850512
648			917.5295608913169
649			914.6425857079057
650			911.5298687193882
651			908.4243545867174
652			905.5019765637121
653			902.7350267548161
654			900.0503475771844
655			897.4021024542363
656			895.0283105389158
657			893.3352752184556
658			892.7299656056559
659			893.5418824334478
660			895.9883729370742
661			900.2780058655975
662			906.5052354682083
663			914.3348694491611
664			923.3306173962686
665			933.0402492925421
666			942.8360735460925
667			951.9816996791624
668			959.7467227174777
669			965.8241465293636
670			970.5450072309109
671			974.2931463137433
672			977.4111123260575
673			980.0794414977092
674			982.4389417915091
675			984.6280958907263
676			986.7586243679408
677			988.9251089207581
678			991.2205575652855
679			993.6601110073201
680			996.1380738612658
681			998.5383396528277
682			1000.6691905338588
683			1002.0335839605564
684			1002.057419576093
685			1000.1963788602317
686			996.259207662368
687			990.2857309417699
688			982.3233262634906
689			972.643709123386
690			961.872982396492
691			950.6685262393477
692			939.6994365328969
693			929.6828536724406
694			921.3482319964778
695			915.3655575294655
696			911.6904929098698
697			909.8066831939104
698			909.1905909787615
699			909.3957379719282
700			910.0980315521285
701			910.9842586706536
702			911.8095588978592
703			912.6097011056736
704			913.492463592753
705			914.5723637588875
706			916.0444926226951
707			918.1570040834587
708			921.1550845616279
709			925.0391048928915
710			929.423678638741
711			933.8894893605839
712			937.9571836580678
713			940.9043499883114
714			941.9470759033261
715			940.2989788043687
716			935.1448265980586
717			925.6507107691468
718			910.9979892414115
719			891.2891564649335
720			868.0466467423487
721			842.9141300951075
722			817.4775382920313
723			793.0959798143184
724			771.0728713565878
725			752.6202415682662
726			737.9275875217542
727			726.5431527204935
728			718.0057665359667
729			711.8797358713316
730			707.7672265992079
731			705.2734795521048
732			704.184735763168
733			704.9656207138394
734			708.2396619281129
735			714.55018615516
736			723.597649144252
737			734.5783899048431
738			746.6831340397785
739			759.1579110435509
740			771.3267593850867
741			782.5196129221544
742			792.231001898301
743			800.5336953468257
744			807.6273727580065
745			813.7047448380005
746			818.8910735691662
747			823.2737849672127
748			826.937786762341
749			829.8836787092124
750			832.0009691899728
751			833.1716000450937
752			833.339187108693
753			832.6467680367207
754			831.277613475166
755			829.3610918596272
756			826.5553616134914
757			822.2750816689054
758			815.9219528400004
759			806.5334813720651
760			792.7062691740477
761			773.0111423952158
762			746.7725515659296
763			715.5169113493237
764			681.170656334412
765			645.7828445230771
766			612.3524549467445
767			584.3219282819759
768			565.0689760156133
769			556.1458226068971
770			557.1091379362706
771			567.4128405548794
772			585.8414573719746
773			609.4442710849138
774			634.9930661727068
775			659.5016558461399
776			681.6143380992264
777			700.6485616007286
778			715.9512101479993
779			727.4635301622817
780			735.7028779030014
781			741.2102064642104
782			744.5112280836447
783			746.0972290617244
784			746.4547715994224
785			746.0129703104589
786			744.8706818512949
787			743.0089754047184
788			740.4110877084379
789			737.1000874140747
790			733.1326191393533
791			728.56670296371
792			723.4991023315682
793			718.1014982000742
794			712.5541334885096
795			707.040792388997
796			701.7622944775162
797			696.9245754621211
798			692.724006234467
799			689.2278556348114
800			686.4107296713767
801			684.2442726234863
802			682.6359480931374
803			681.3888296922129
804			680.2964118205399
805			679.2114547559652
806			678.2202258753077
807			677.466493525141
808			677.0733383253784
809			676.9469814155742
810			676.8641967861347
811			676.5967594877054
812			675.7792817167797
813			673.8620695645191
814			670.282499763715
815			664.538510283868
816			656.3190928726011
817			645.3508213325152
818			631.4782961624859
819			615.4981531346873
820			598.6670656618095
821			582.2351831415526
822			567.1963096381695
823			554.2651155973317
824			544.1415219367515
825			537.2837572868401
826			533.5508130359771
827			532.7104052042454
828			534.4670745266596
829			538.1376843269635
830			542.8921267201943
831			547.9288676491159
832			552.9628595117321
833			558.1550081712588
834			563.6799446895798
835			569.6050702097971
836			575.792088410108
837			582.0794229081304
838			588.392944563304
839			595.0604019524379
840			602.5249179234445
841			611.1891088302502
842			620.9624106478615
843			631.4252213742406
844			642.1534941852342
845			652.8028611645989
846			663.1454041158524
847			672.9624455838539
848			682.0646711445096
849			690.3615842930034
850			697.7834541300999
851			704.2637857114923
852			709.7632199095851
853			714.2559451766948
854			717.7173695494218
855			720.1533297799882
856			721.6029407939026
857			722.1075258121667
858			721.8718044478317
859			721.4958384500159
860			721.6383029789541
861			722.8844017448766
862			725.3941223589267
863			729.1748364671895
864			734.2177516570032
865			740.2610580973961
866			746.8406930898335
867			753.487046779556
868			759.7391286139799
869			765.1507761608806
870			769.2772910538567
871			771.8782272533442
872			773.5191970886139
873			774.9646263437616
874			776.9206427140188
875			779.5232560254813
876			782.5860409618246
877			785.9210797994132
878			789.4123190460097
879			793.0304745785508
880			796.7513172747357
881			800.484668253229
882			803.9665015335895
883			806.9044812752832
884			809.0610973492637
885			810.5385624067533
886			811.5690430527432
887			812.3769715568553
888			813.0525510962384
889			813.5746506932744
890			813.9185315052378
891			814.038974722986
892			813.854952022306
893			813.2818250307172
894			812.1484566378983
895			809.9445460271768
896			806.0766756801535
897			799.9667100915207
898			791.1807404382592
899			779.364158009806
900			764.1757104219694
901			745.6500963156957
902			724.2542653974398
903			700.480047321851
904			675.1550047455067
905			649.9257749279332
906			626.5615525021874
907			606.6297607572934
908			590.5773562117053
909			578.4645916396398
910			570.2979476633946
911			565.3323499167996
912			562.2675805117244
913			559.7955756704523
914			556.9001525271893
915			553.0081131217953
916			547.5833635061252
917			540.3950624476976
918			532.2088198684373
919			523.9932395935747
920			516.6533484894527
921			510.6184959612273
922			506.10253887528086
923			503.3177629524038
924			502.46613341035294
925			503.7399618227019
926			507.3277992279973
927			513.0326810419222
928			519.9218022816615
929			526.9795859761972
930			533.1187508174735
931			536.9550225566205
932			537.027245205981
933			531.9659378542236
934			521.2794008318108
935			504.9641446699074
936			483.0434296469469
937			456.15280016267405
938			425.61372460815966
939			392.7843329116785
940			359.1105877954658
941			326.238550176355
942			295.84200769127176
943			269.41099406428845
944			247.52827389209048
945			230.49709216180875
946			218.62061555858833
947			212.20201076757434
948			211.5444444739118
949			nan
950			nan
