Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:33
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.153691342569809
425			3.18025439646764
426			3.206184319896206
427			3.235065330877733
428			3.2706678169089973
429			3.317354379321835
430			3.3796051123305157
431			3.461397692427286
432			3.562067310048119
433			3.678439469213339
434			3.8072870570995834
435			3.944206173915771
436			4.083212027174578
437			4.218208909410814
438			4.345530208354109
439			4.47007876425703
440			4.598646195921794
441			4.737471647386917
442			4.887016515850456
443			5.044299567411485
444			5.206310651566847
445			5.370940623043955
446			5.537414992829788
447			5.70506713897007
448			5.872513643758402
449			6.035538661424909
450			6.18922682285449
451			6.329142438549755
452			6.456616190174855
453			6.576791299296227
454			6.694861026989241
455			6.814753864257745
456			6.938314768442542
457			7.06719426087022
458			7.202025244811725
459			7.338897859661347
460			7.472635094998487
461			7.598346510813086
462			7.715170017447857
463			7.825216537449436
464			7.930672479834999
465			8.034339429403651
466			8.140155364457232
467			8.25218103419151
468			8.374107247467268
469			8.507743997840743
470			8.654305035545404
471			8.814776982096513
472			8.986346913502985
473			9.163055189189325
474			9.33885635601758
475			9.509150256675873
476			9.672354804019758
477			9.82726606614792
478			9.972188962324275
479			10.102561106622911
480			10.212782554840349
481			10.297614273777103
482			10.35920736494605
483			10.406613969983113
484			10.449151929116228
485			10.496521460100318
486			10.559332527560587
487			10.648327471506926
488			10.772162990118447
489			10.925393576069634
490			11.09673227761358
491			11.274971464798393
492			11.451402857036493
493			11.619961445256967
494			11.774711492930214
495			11.911334751566486
496			12.029930783290544
497			12.131346488254195
498			12.217207546364033
499			12.295295398083624
500			12.376315236999105
501			12.47079634736565
502			12.582898224274386
503			12.709119208542566
504			12.84550275568122
505			12.98751920013851
506			13.128829252302841
507			13.26273733135339
508			13.382657304736965
509			13.483024813590642
510			13.558832436962401
511			13.605273302419533
512			13.626155031371514
513			13.637115076153433
514			13.65464921111672
515			13.693596144202452
516			13.762710257567191
517			13.869349845327546
518			14.019852710439887
519			14.209173282766775
520			14.425143486013386
521			14.655534355553545
522			14.89113536241286
523			15.127486958436235
524			15.360546863276241
525			15.58716298721659
526			15.80799860944003
527			16.02473898922092
528			16.238887356499603
529			16.44948802349621
530			16.653819394125765
531			16.84911916551923
532			17.032430261991706
533			17.200442905787078
534			17.349810151005027
535			17.47847175521172
536			17.590820362768667
537			17.693267207818764
538			17.792139954190638
539			17.892366376601153
540			17.997720718398917
541			18.111931720246993
542			18.236948335108284
543			18.370998312103794
544			18.511842458594135
545			18.65722949306306
546			18.804836989137264
547			18.952316580687572
548			19.097306603622005
549			19.237169352523775
550			19.36900626288876
551			19.48991480620237
552			19.598979770343682
553			19.700099302086073
554			19.797885999480744
555			19.896432001329867
556			19.99622221889177
557			20.096213901314176
558			20.19539899364564
559			20.293841358976543
560			20.39276584684625
561			20.493452290707513
562			20.594640348469788
563			20.687923026572058
564			20.763645680965634
565			20.813578970137602
566			20.841176976292672
567			20.855616608414707
568			20.865955737916625
569			20.87569312467445
570			20.881431566329844
571			20.879344303397783
572			20.865473001740728
573			20.835428568624316
574			20.78473389712521
575			20.709452547582888
576			20.6109158103067
577			20.493425456004342
578			20.36116457387978
579			20.211037129733278
580			20.029614308601325
581			19.802680905273455
582			19.51918573736588
583			19.180132707610973
584			18.78939630859152
585			18.351150434198097
586			17.87305586894528
587			17.365026023303717
588			16.837049999628142
589			16.301705699087524
590			15.775771599460521
591			15.276410413421711
592			14.815926089503096
593			14.38512834857975
594			13.968885163099545
595			13.552763277330486
596			13.132121914902536
597			12.709531713174
598			12.28775493616782
599			11.872020500852928
600			11.472125693126687
601			11.098362934062745
602			10.759810238925898
603			10.45932836142028
604			10.197793734058235
605			9.97593796059841
606			9.792049476728806
607			9.642376232866875
608			9.52309116665571
609			9.428302271571132
610			9.347760919527849
611			9.270665974677593
612			9.188270596880358
613			9.103961149447668
614			9.025562695308865
615			8.960572634614968
616			8.90956539529774
617			8.866592738273852
618			8.825458111740831
619			8.781713645916051
620			8.735103032421321
621			8.685984963314851
622			8.63444285160883
623			8.57869042087198
624			8.516163797986229
625			8.444470209764848
626			8.36563926432808
627			8.286375013069716
628			8.213602329790334
629			8.152156306889449
630			8.101201633260997
631			8.058950474031679
632			8.023615777274678
633			7.993416584691579
634			7.9665747941688725
635			7.9412969163712015
636			7.915303395581423
637			7.885741693591057
638			7.849726660503897
639			7.804939454014874
640			7.750792333720989
641			7.687027184130525
642			7.613498014540067
643			7.531054682648435
644			7.441068382209497
645			7.344897311853337
646			7.243208160256207
647			7.135764304082895
648			7.0222682609366025
649			6.902570662363428
650			6.777029035226875
651			6.646109253883642
652			6.510186203735735
653			6.368717213636084
654			6.220628053494131
655			6.064963962200885
656			5.906989329144691
657			5.760908226616722
658			5.641617337412775
659			5.558489306371053
660			5.499895878436663
661			5.449218942946698
662			5.391193224765464
663			5.325945981814611
664			5.263378726068829
665			5.213431535751658
666			5.178752939634566
667			5.150546758162956
668			5.119015438648922
669			5.077091112229096
670			5.029125505917593
671			4.9824561516603145
672			4.944050306513948
673			4.916158869980081
674			4.897782242285285
675			4.887823107418194
676			4.882581039873546
677			4.873932279158712
678			4.85332322730625
679			4.8144188088860975
680			4.760989602251108
681			4.699682055641222
682			4.636639785207992
683			4.570903498505415
684			4.496255131403144
685			4.406417937760146
686			4.30143289869677
687			4.192853418409237
688			4.0934556738230565
689			4.012669803297863
690			3.943517214847776
691			3.873997528215154
692			3.7927427582855304
693			3.6981859954328318
694			3.596471967789429
695			3.493932478931991
696			3.3943773547730274
697			3.29673955162632
698			3.199394650135504
699			3.1007279574845334
700			2.999175508554177
701			2.8931898221449432
702			2.7814995708251695
703			2.6674451760466042
704			2.5581797934872132
705			2.460932897024897
706			2.3774945841139665
707			2.2986206766298296
708			2.2137310439819915
709			2.114212972180304
710			2.0022232431514184
711			1.8835848598768596
712			1.763916507650861
713			1.6451598524293318
714			1.5261003620597535
715			1.4054341955344403
716			1.2840120097868324
717			1.1672123047024594
718			1.0609851781807424
719			0.9704166762829392
720			0.8956988122458484
721			0.8353024959136358
722			0.7874845685575693
723			0.7465845866908243
724			0.7034949903963902
725			0.6490326210995652
726			0.5815595936903071
727			0.5156447427438637
728			0.4679556703847081
729			0.4513720067704368
730			0.456909675116542
731			0.4677573838035452
732			0.4677400123019969
733			0.45284008931575453
734			0.4298624221143627
735			0.40597853012705737
736			0.38628818867209
737			0.37140836628646645
738			0.36137052968886707
739			0.35595249156371095
740			0.35346422166734587
741			0.3516889214408115
742			0.34862413595232894
743			0.3462961714279333
744			0.35030830488614273
745			0.36635051304798527
746			0.393389949992546
747			0.4159623280926688
748			0.416735801740897
749			0.3832201241123638
750			0.330536409335455
751			0.28357909527157715
752			0.26599220109859234
753			0.27844640339853394
754			0.3015680462782815
755			0.3153664180469932
756			0.30884068634228623
757			0.28983014335006857
758			0.2685446680665084
759			0.253658970335047
760			0.24537320662009787
761			0.24097924538097298
762			0.23788939699563177
763			0.23563995559090625
764			0.2355600990844072
765			0.23904023829319013
766			0.24815978992187254
767			0.26638454932522554
768			0.29734654157540863
769			0.34209416766275985
770			0.38812521540051365
771			0.41851020942634914
772			0.41751511800389685
773			0.3885343665088745
774			0.3503285551197722
775			0.32201390208378505
776			0.31393334123750305
777			0.31976919110309515
778			0.33134134703262696
779			0.34185575354882797
780			0.3512935071984285
781			0.36170264211525194
782			0.37486827857437094
783			0.3887745238056355
784			0.39854969878336693
785			0.39929359934824904
786			0.38967230885176546
787			0.37463232455721307
788			0.35975907416455866
789			0.35003475683296237
790			0.3477475890034733
791			0.3544340274906186
792			0.37119428997616327
793			0.3935650252616444
794			0.4132447859482139
795			0.4219415243384667
796			0.41700336485799677
797			0.4048262555700807
798			0.3926212935796441
799			0.3861138965282414
800			0.38509190726695086
801			0.3878600596024272
802			0.392773639806543
803			0.39874626709143607
804			0.4050383162790675
805			0.4109069949413219
806			0.41519803694934515
807			0.4161667410659284
808			0.4120228262059443
809			0.40165564460995057
810			0.386333403024539
811			0.36784448307629364
812			0.3478929973887
813			0.32739236060675014
814			0.3068232518549761
815			0.28671776065878607
816			0.2696359091678714
817			0.2606925852072958
818			0.2651625638939241
819			0.28379597856361033
820			0.30375939740107555
821			0.3096809089287297
822			0.2892749659470187
823			0.25441758635453415
824			0.2283664533102882
825			0.23353076547049453
826			0.2678317821586655
827			0.3026240565708694
828			0.3079683642180812
829			0.26915750591155907
830			0.20994699483306997
831			0.16006983708668235
832			0.14454181901819244
833			0.15811258344582693
834			0.1835772469289811
835			0.2041962585278031
836			0.2129792148069886
837			0.21185779098361177
838			0.20310506282127105
839			0.19098605663827717
840			0.18391987631887236
841			0.19084530661285018
842			0.21696173677178004
843			0.2481691567541457
844			0.26415945021959164
845			0.2467048339620567
846			0.20783856285604563
847			0.18243154770915904
848			0.20551332513041126
849			0.28108894981666105
850			0.3606634603959842
851			0.3906675803423029
852			0.33531349172889907
853			0.23108097567743052
854			0.13280672142939717
855			0.09061871359810679
856			0.10424813225185578
857			0.14286169320384542
858			0.1756031710047767
859			0.18879499596968208
860			0.19192702482193164
861			0.19612460861057004
862			0.20900549618779188
863			0.2272260695899269
864			0.24530739325336043
865			0.2579732660173115
866			0.2615413053041744
867			0.25308263554200877
868			0.23015293462216482
869			0.20246165571077432
870			0.1925239515111021
871			0.22339003434373253
872			0.2971666221346601
873			0.3665391782293387
874			0.37706773267973287
875			0.28913459134237635
876			0.14802748769523164
877			0.02921329683693206
878			0.00357909140915754
879			0.06821370990883607
880			0.16087619721772023
881			0.2180519437048686
882			0.21123303186303208
883			0.17341043204634413
884			0.14381230262494524
885			0.15165078513615052
886			0.1849953779074465
887			0.22135305485321344
888			0.23989322535179536
889			0.23715317838775457
890			0.22001058280915764
891			0.1955062983262528
892			0.17166733967711367
893			0.15779116173928098
894			0.16324907644859699
895			0.1873940493159745
896			0.200737572336256
897			0.16863247331306846
898			0.06601634564999834
899			-0.06563357753023952
900			-0.15661925785677974
901			-0.140633871119834
902			-0.021582056822983788
903			0.13162845219944488
904			0.24787633018555538
905			0.28747292185277606
906			0.2733758710067274
907			0.23596883514378697
908			0.2010232886086292
909			0.17305275855113245
910			0.15045022654373605
911			0.13190048850486033
912			0.11949303074858071
913			0.11751668903188306
914			0.13011927246872268
915			0.15368003614047654
916			0.17396123679474287
917			0.175962478553992
918			0.14808862220416144
919			0.08896754582532752
920			-0.0008624093045755166
921			-0.11737906954961913
922			-0.23189335392571456
923			-0.3050695955879118
924			-0.29897915088698934
925			-0.2045585432532894
926			-0.039328056902680236
927			0.17805739785754576
928			0.4118178939372223
929			0.5929969127426029
930			0.6488376789551311
931			0.5343504784331731
932			0.3255369945299211
933			0.1313452507026758
934			0.050059624665705765
935			0.06725313415721659
936			0.10079502507684047
937			0.06962174332180546
938			-0.03694773390563017
939			-0.14201589987054009
940			-0.16329171292334185
941			-0.06480842194087588
942			0.06708956502872283
943			0.12610545240494528
944			0.02759170625408295
945			-0.18323339960401158
946			-0.4129483046300703
947			-0.5680518608576652
948			-0.5550429203203684
949			-0.28042033505175157
950			nan
