Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:37
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.492085769121978
427			7.520835985023092
428			7.567432213607401
429			7.643823445612914
430			7.761811222228281
431			7.931106346243522
432			8.142100588819076
433			8.374742025505618
434			8.609150812455134
435			8.836962329947106
436			9.065281481818033
437			9.302299932625262
438			9.55424438117093
439			9.820409446862278
440			10.098561861201148
441			10.386563825495596
442			10.68327595837061
443			10.988153778608595
444			11.30059572069459
445			11.616538141429807
446			11.926789032657092
447			12.22174191119894
448			12.494136446809934
449			12.745983164138003
450			12.9815822062372
451			13.205068927461198
452			13.418597708250058
453			13.623013172547179
454			13.819120023308804
455			14.006540668670963
456			14.182949849669546
457			14.345840550436433
458			14.495438233615138
459			14.644166459757523
460			14.80785130337535
461			15.000474324857999
462			15.210091488611186
463			15.405625092277797
464			15.555778768886356
465			15.652448398560049
466			15.73037211836126
467			15.828916552024964
468			15.979705761211866
469			16.174999813260243
470			16.394579868773125
471			16.618953377357666
472			16.84087447052428
473			17.06323976576881
474			17.28923792256791
475			17.51986556088515
476			17.75154187858073
477			17.980112536097806
478			18.198456040151687
479			18.382128785135166
480			18.500419014743667
481			18.524723678883174
482			18.469624085558543
483			18.39002786963176
484			18.34232013694076
485			18.36338734160733
486			18.44372503838873
487			18.56707853826544
488			18.71887886151164
489			18.895955063543347
490			19.099857517216805
491			19.331780877545587
492			19.58346532896872
493			19.836652160560078
494			20.072603833190886
495			20.273253774476714
496			20.422368009203577
497			20.504022573082185
498			20.507949540201544
499			20.468588384583807
500			20.441612901980736
501			20.48155285341261
502			20.601069398960714
503			20.762466959611263
504			20.9250662660821
505			21.06018920125334
506			21.177051166677
507			21.292328300027286
508			21.41978138175709
509			21.545954358554134
510			21.642556104836178
511			21.681598334652776
512			21.65507534457296
513			21.582422459854506
514			21.48506617138525
515			21.388137802553093
516			21.330371878021868
517			21.353624265276107
518			21.49465459838616
519			21.73337505542592
520			22.014128712760158
521			22.28119779142098
522			22.50915352737602
523			22.72024169585603
524			22.94089521812264
525			23.19040514835356
526			23.45745240330192
527			23.722518705389213
528			23.96679888116209
529			24.181121269410628
530			24.36323265891549
531			24.51108239687889
532			24.627481460851087
533			24.7240444547285
534			24.813313718534992
535			24.904310044335553
536			24.988393472580828
537			25.051399413603026
538			25.080666191411336
539			25.08853270833033
540			25.10793874933196
541			25.17231283093331
542			25.294903144529215
543			25.44676458881541
544			25.59365759026682
545			25.706644106413815
546			25.787986401655772
547			25.85132252182643
548			25.910018809155165
549			25.971440923142893
550			26.03728387734291
551			26.10900531173422
552			26.183237489719744
553			26.24492542181479
554			26.27727936886335
555			26.268408638638608
556			26.240377122399572
557			26.22962848923744
558			26.271291516718044
559			26.36404308976585
560			26.46707931982777
561			26.537641939502272
562			26.548936465476192
563			26.51908168876818
564			26.474037284880488
565			26.437343961016097
566			26.41271376983603
567			26.394146203886255
568			26.375535252901987
569			26.349406946887907
570			26.30659039025598
571			26.23781126345624
572			26.14293030934795
573			26.051715297632082
574			26.000044712297097
575			26.018169313512253
576			26.081508856380978
577			26.13456381451366
578			26.122030114146945
579			26.014598082769517
580			25.819857332897197
581			25.54820579507285
582			25.210557086549763
583			24.819789616723465
584			24.38924965666997
585			23.93122551096279
586			23.44568418369097
587			22.924632784505768
588			22.36023823529949
589			21.76461911995722
590			21.18226752478937
591			20.660636803211
592			20.234148175384032
593			19.879571238387136
594			19.5577386853893
595			19.23108822136316
596			18.884551033363998
597			18.519623041390936
598			18.138252321221486
599			17.749281748121753
600			17.374323722881382
601			17.03637465037773
602			16.753279489437823
603			16.51650989988354
604			16.309120154620846
605			16.11508466739454
606			15.934055308831038
607			15.778777449030459
608			15.662326621929045
609			15.58586083112371
610			15.52539446109851
611			15.453753176694503
612			15.348969077701216
613			15.219824819552777
614			15.086352558289866
615			14.967899628583504
616			14.86928332621091
617			14.781631074677811
618			14.695541542163525
619			14.603000907718576
620			14.499321190626295
621			14.380302388991572
622			14.24425542956596
623			14.106545413226234
624			13.989630206624891
625			13.914885432633941
626			13.875532988596508
627			13.835036371620966
628			13.755465312150273
629			13.61985140886167
630			13.468104099932617
631			13.349687257171082
632			13.306487424497991
633			13.3214172283434
634			13.349747239902413
635			13.347580279201123
636			13.302283122096545
637			13.238076974155042
638			13.181295491912076
639			13.147914642483618
640			13.122248772806424
641			13.08258343467231
642			13.009182200345787
643			12.899876644288769
644			12.76169535623179
645			12.60180635553491
646			12.42969180888833
647			12.257856828737463
648			12.099009428593158
649			11.959082451437258
650			11.820821846779236
651			11.662017428815433
652			11.464175551196465
653			11.246281128873745
654			11.049031160341363
655			10.912737233690844
656			10.84557206471691
657			10.809510527996057
658			10.76294819715253
659			10.675791564823804
660			10.56170852784665
661			10.444764779784148
662			10.347157393227238
663			10.26982231219128
664			10.200194670176721
665			10.125585097654515
666			10.03895357926154
667			9.942127242494308
668			9.837709059753013
669			9.731531942929635
670			9.64294121270623
671			9.594815188413737
672			9.60674312177664
673			9.656420868789128
674			9.69267148459035
675			9.664192943676197
676			9.554465500901069
677			9.406073216783728
678			9.267343562787618
679			9.175341803627562
680			9.115832412471093
681			9.059980668335207
682			8.979424409922606
683			8.852488752741408
684			8.662449863186374
685			8.393031368465559
686			8.060101892850465
687			7.738105999499636
688			7.507709796783346
689			7.426678435310491
690			7.440472430473544
691			7.460182173461575
692			7.401819487891827
693			7.257651615698176
694			7.07994474116254
695			6.9223529872078995
696			6.810859720694908
697			6.717940035618861
698			6.609953584739072
699			6.46140709827189
700			6.289297489153955
701			6.124428817216852
702			5.996099919315703
703			5.908349269669454
704			5.844331497425617
705			5.786550227899111
706			5.714135548783346
707			5.5993740162907795
708			5.413723619983342
709			5.139034872885474
710			4.814046208442322
711			4.4968622117950385
712			4.242355196158939
713			4.047800982525637
714			3.861036995435122
715			3.628512379778892
716			3.332168250403347
717			3.0285348238423326
718			2.7835584962175504
719			2.647723051538073
720			2.583931265488344
721			2.524285962881147
722			2.4039552171267995
723			2.2153286618183397
724			2.0011495281164153
725			1.8057905281759143
726			1.6576330377329005
727			1.5507101603306654
728			1.4746069038799496
729			1.4167903436461322
730			1.352503108914997
731			1.2526114729786173
732			1.0909710025339592
733			0.8977904155418905
734			0.7534418694020013
735			0.7397317630702058
736			0.879699907537949
737			1.0692279104060387
738			1.1875891775540663
739			1.1395177096268103
740			0.9770826524773968
741			0.8052276692134007
742			0.7244233159546357
743			0.7500494351205464
744			0.8219373355503622
745			0.8774067557554369
746			0.8740050763319718
747			0.8127010282745795
748			0.7000824547291489
749			0.5499247621195859
750			0.41699361916854505
751			0.37056361735787996
752			0.47440670350308056
753			0.6918005967201948
754			0.8983414041247959
755			0.9671459121439631
756			0.8462756971101261
757			0.6408544186689548
758			0.47576830768160816
759			0.4512175595848241
760			0.5311287060635087
761			0.6326620311934087
762			0.6773318894995232
763			0.6625306702675147
764			0.6497004518029211
765			0.7020080364127146
766			0.8433780364348151
767			1.0187741506061203
768			1.1636924979722263
769			1.2254050675914465
770			1.2129460299822004
771			1.1555285267579074
772			1.0821166678385838
773			1.0175168431676143
774			0.9831954842396903
775			1.0002928487649416
776			1.0640507831258086
777			1.1205296130573812
778			1.11029185993003
779			0.9964021620682372
780			0.8519178380366457
781			0.7834523545554055
782			0.8877503223184235
783			1.1190350237300946
784			1.3244502743246762
785			1.3497637339008455
786			1.1477892063915536
787			0.8598542066380658
788			0.6464644675609332
789			0.6277599740640393
790			0.7436096857195881
791			0.8835776816100565
792			0.9432466402208376
793			0.8949916918013711
794			0.7641641809122716
795			0.5774971479530683
796			0.3835435420996088
797			0.26585926670947796
798			0.3111537597017963
799			0.5634273257826589
800			0.8959915854965934
801			1.1395229185374767
802			1.14245206362451
803			0.949299968619373
804			0.7263704373607782
805			0.6394208118196208
806			0.7375131919057879
807			0.9022604146309025
808			1.002337485253441
809			0.9546384556787656
810			0.8448338224885928
811			0.795499772222659
812			0.9130456848481092
813			1.1521874254494229
814			1.3846215851296877
815			1.4836772704254382
816			1.4127590161839603
817			1.2487517644563237
818			1.0757664120229784
819			0.9587153792044244
820			0.904874754337771
821			0.9107496201425168
822			0.9675707316405342
823			1.0252788338175889
824			1.0143643971875176
825			0.8689875489770675
826			0.624552221193033
827			0.42630067777665365
828			0.4247395035456267
829			0.6734152027380271
830			0.9810383095068395
831			1.1182693821164413
832			0.9042857919367863
833			0.46955353037269
834			0.06749141824684037
835			-0.05991610978798961
836			0.0980169143773891
837			0.3403001959057055
838			0.458776382199919
839			0.3461113269473227
840			0.10523083148312506
841			-0.13463549175856773
842			-0.26024565726165355
843			-0.2408714429741985
844			-0.07232712212733948
845			0.24357738843439322
846			0.618124980914102
847			0.8970106942562575
848			0.9259644530987479
849			0.6775706444888653
850			0.3390783623253326
851			0.11848481558575297
852			0.15835718826931722
853			0.335341239288332
854			0.4585352341874382
855			0.3600176350582306
856			0.11782166261414265
857			-0.04085374654650022
858			0.1080440969744081
859			0.5667417799123007
860			1.038307446142584
861			1.2047304970024868
862			0.8829902457308121
863			0.31191371170679355
864			-0.1874944844340675
865			-0.3359160781105596
866			-0.18175463199719577
867			0.0716497787868274
868			0.22410491505452454
869			0.1784251370381889
870			-0.05404335758163517
871			-0.45657345676461497
872			-0.9552597905183392
873			-1.3412710214124348
874			-1.3863225223601146
875			-0.9342841804569044
876			-0.2423436460244979
877			0.2854000297759057
878			0.27187459084642474
879			-0.22508555073615763
880			-0.7980045156743775
881			-1.0323748330631548
882			-0.7609403242346038
883			-0.2508097439784053
884			0.18685506753896902
885			0.31370298408538755
886			0.1904663649352472
887			-0.04533891915705009
888			-0.2598945385493605
889			-0.35801167798503636
890			-0.2675005216100808
891			0.07977813428823617
892			0.6090550076993054
893			1.0614552029812216
894			1.1660960578465391
895			0.7953708804698698
896			0.23414525062626576
897			-0.15893934249915964
898			-0.087997019028668
899			0.307194276889884
900			0.7020827733063179
901			0.7868300853026784
902			0.5607583453071937
903			0.30941630602304226
904			0.3278539104534332
905			0.7399912811758287
906			1.3286814360699954
907			1.836347726366339
908			2.054572260109328
909			2.001514066108038
910			1.760567746372843
911			1.4158511876657045
912			1.0598353836514802
913			0.7903872374254118
914			0.7027192996425023
915			0.7721306217025616
916			0.8100388664675872
917			0.6161450795474204
918			0.12395472178954792
919			-0.33132872839597266
920			-0.33943302795503466
921			0.4204875579857214
922			1.6361038106592711
923			2.721799251824533
924			3.1152620443304544
925			2.739903606986015
926			1.9664686724458207
927			1.181369621850268
928			0.6484582524453678
929			0.39414762037349615
930			0.4176530459121989
931			0.6878053323810841
932			1.0410386587136884
933			1.277735184394433
934			1.2268011790835451
935			1.018622002180775
936			0.9646763075875087
937			1.3702527479670739
938			2.234432098737438
939			3.175273948337017
940			3.787267110482455
941			3.810626091305381
942			3.3703285127405644
943			2.6541176744146706
944			1.8423903312029508
945			1.071474069068302
946			0.46133898295027664
947			0.131928160280975
948			0.20318468849249552
949			0.7950516550169378
950			nan
