Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:47
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			676.8013525822028
434			682.8127123686861
435			690.0704283393558
436			697.701172420065
437			704.8234427706432
438			710.86558927501
439			716.161742637711
440			721.2106671783157
441			726.4762599554755
442			732.1319816789368
443			738.207101350859
444			744.7253680952023
445			751.5558501368271
446			758.3772546693712
447			764.8566037811112
448			770.7315795489418
449			775.9640907888734
450			780.5604210640372
451			784.5232227008679
452			787.8218412090683
453			790.4077235906352
454			792.236331019881
455			793.4349847882714
456			794.3596891752952
457			795.3822806461526
458			796.7663201312013
459			798.3992037249214
460			800.0866915934481
461			801.6385546977577
462			802.9055295252343
463			803.7623211151035
464			804.0862614469734
465			803.8716600735569
466			803.2822629612225
467			802.4950862077785
468			801.697127769981
469			801.1136387819929
470			800.979032517109
471			801.512781935714
472			802.7624885942096
473			804.6657225983562
474			807.1574247056228
475			810.1192438008837
476			813.3482800781192
477			816.6341283945167
478			819.7490747291458
479			822.3917755574439
480			824.2413126516158
481			824.9955544755906
482			824.5986759878159
483			823.1681015649169
484			820.8274742977055
485			817.922392853532
486			815.1863688934068
487			813.3919972115473
488			813.2343339206661
489			815.0403558492824
490			819.0279323031559
491			825.3651605752636
492			833.4674080706899
493			842.166341168477
494			850.2813272887349
495			856.9858038521653
496			862.1384636042682
497			865.6763966557901
498			867.5861378086826
499			868.1174548721799
500			867.6073677180939
501			866.3958701927768
502			864.8745681256704
503			863.4793103682744
504			862.646285000648
505			862.6134230919781
506			863.1917347126506
507			864.1367808852782
508			865.1829733442553
509			865.9378518446575
510			865.9618622529955
511			864.8239951572348
512			862.2742722964621
513			858.2346339961758
514			852.6345509284256
515			845.6279224445077
516			837.9086318962173
517			830.2501244364973
518			823.38161361221
519			817.7319607392341
520			813.6051371472092
521			811.2866538639429
522			810.6049051127399
523			810.9065903847179
524			811.515657467981
525			811.8907116452049
526			811.8536608697879
527			811.2870701223338
528			810.1089929257109
529			808.5114787689731
530			806.8141210561603
531			805.3282335794537
532			804.0854932838031
533			802.7902393998269
534			801.1282641372446
535			798.8786241904882
536			796.1033156634566
537			792.9177883110685
538			789.4519674971939
539			785.9634057786709
540			782.7760700266168
541			780.2110392772097
542			778.4544729783105
543			777.5169801564667
544			777.3974056414337
545			778.0694834405422
546			779.4211404222823
547			781.3219906220777
548			783.6454772317342
549			786.3037615574632
550			789.2314820245074
551			792.3627328337232
552			795.5904443792346
553			798.748005949684
554			801.6641527787872
555			804.1793373620989
556			806.1791261820641
557			807.559941763283
558			808.233576418556
559			808.2907937064912
560			807.9379639072479
561			807.3832648633716
562			806.8265482702803
563			806.4542834196709
564			806.4517308304519
565			806.8975184889333
566			807.4083436417721
567			807.4758483092428
568			806.6251098595357
569			804.8313613371475
570			802.3923763575577
571			799.613225129234
572			796.8238769665661
573			794.3987249251105
574			792.7167567551152
575			792.0373914535106
576			792.0386598058825
577			792.2221402327158
578			792.116357371502
579			791.6713805735119
580			791.1711103081124
581			790.906920611883
582			790.9544728225175
583			790.9629435377987
584			790.5314402205167
585			789.2909932923149
586			787.0463727955257
587			783.6611690250484
588			779.0136337396931
589			773.2477137264142
590			766.7389648923441
591			759.8713376020905
592			753.1519851130053
593			747.3573125411646
594			743.29929965987
595			741.6725170768082
596			742.4586730015625
597			745.3718799653736
598			750.1177519443771
599			756.2318011682211
600			763.0870702138125
601			770.0504250192106
602			776.586407359377
603			782.3947162075472
604			787.2097227014314
605			790.7918231063649
606			793.0769937286115
607			794.0737947358651
608			793.7925043189271
609			792.2802416930897
610			789.6224829375129
611			785.9066004314674
612			781.2755287475968
613			776.0189150332201
614			770.4503412017648
615			764.8600004858652
616			759.3635945884498
617			753.9979733728471
618			748.7987219410822
619			743.7760380846428
620			738.9114737172608
621			734.1850089910619
622			729.5381133988441
623			724.8013428381043
624			719.7854061362826
625			714.3282208096317
626			708.4908711165501
627			702.443808672921
628			696.3594952609776
629			690.4527095096358
630			684.989643997064
631			680.2395737958907
632			676.4327735719334
633			673.6778237613203
634			672.0596350199945
635			671.6408965116233
636			672.2853242956172
637			673.7517772107394
638			675.7990794385709
639			678.2212791423626
640			680.8581744873554
641			683.5526154940712
642			686.1186445891901
643			688.273687660044
644			689.7149382483718
645			690.1689559293138
646			689.6469522761392
647			688.3200066560363
648			686.3612852304254
649			683.9578555871852
650			681.3159326915312
651			678.6431252559707
652			676.1133354646487
653			673.7800679089783
654			671.6699562215481
655			669.821166899985
656			668.3916888886953
657			667.610548023751
658			667.7072894429243
659			668.890731957475
660			671.3396882004445
661			675.2306216367621
662			680.642034239372
663			687.2835982828412
664			694.7781984526513
665			702.7413899847223
666			710.7080462675113
667			718.1630580825479
668			724.5955559674276
669			729.7721773144892
670			733.8777329326102
671			737.1316428668624
672			739.7529929484132
673			741.9595577245952
674			743.9687901929042
675			745.9836043464984
676			748.039581848612
677			750.0651421167515
678			751.9878458059451
679			753.7889393746545
680			755.5329800137232
681			757.2917028640118
682			759.0204349057018
683			760.2044377780109
684			760.2103380812313
685			758.4381327926245
686			754.683425501175
687			749.000742620031
688			741.4523605732156
689			732.3068967481072
690			722.1589260416274
691			711.6317914880053
692			701.368058744034
693			692.0891226992443
694			684.5365823956549
695			679.3895005128229
696			676.5757634141183
697			675.5268878415875
698			675.6671112384447
699			676.5192588202322
700			677.7627334042563
701			679.0908568995343
702			680.2677308055454
703			681.3480501251149
704			682.4610761001231
705			683.7382544197175
706			685.3371479334841
707			687.432519311346
708			690.1967719985646
709			693.6352764776575
710			697.4902084656927
711			701.4805938935615
712			705.25111893979
713			708.1455071492788
714			709.431329611475
715			708.3783792048257
716			704.2823977229729
717			696.4559256207915
718			684.2249500534897
719			667.6937316109644
720			648.1662460551227
721			627.0489018879616
722			605.6947386262003
723			585.2471370569181
724			566.7980005843033
725			551.3635683994814
726			539.1134804809058
727			529.686454556019
728			522.7128960612664
729			517.8164965768603
730			514.6109710619955
731			512.7092263685793
732			511.90679564008525
733			512.6836910184289
734			515.6802542509708
735			521.4573987620594
736			529.7412850676577
737			539.7588123320174
738			550.7325391308386
739			561.9972341445863
740			573.045944159169
741			583.3836613006321
742			592.6230161021971
743			600.7547804639344
744			607.852719842417
745			613.9948520801377
746			619.3003525584929
747			623.9114843495192
748			627.9670376720952
749			631.4561245470866
750			634.1706282474659
751			635.888999366625
752			636.5017699081941
753			636.2618852319279
754			635.4954069333721
755			634.456754196386
756			632.7740523767775
757			629.751787212042
758			624.6866709829627
759			616.7065238432817
760			604.7347003188682
761			587.682817092249
762			565.0574137774447
763			538.1032950841665
764			508.3810477389108
765			477.5727891445439
766			448.30209268299484
767			423.632041552602
768			406.5693855189093
769			398.5239622846056
770			399.1599246306116
771			408.0515482582966
772			424.1914994064077
773			445.06475525629435
774			467.91518512426694
775			490.1758964355047
776			510.55484466587774
777			528.2863102434142
778			542.6347768371679
779			553.4858587173633
780			561.3272259291797
781			566.6712108282697
782			570.0148373681327
783			571.8205509928935
784			572.546052110529
785			572.589024223525
786			572.002122234275
787			570.7149455782067
788			568.6620591917757
789			565.8661581423365
790			562.4242260261423
791			558.435778801173
792			554.0251971690909
793			549.3649424448902
794			544.6329708455693
795			540.0008974962531
796			535.6098335369121
797			531.5917290332408
798			528.0728937778956
799			525.1035392207401
800			522.6792573235665
801			520.7935343744412
802			519.3773465660377
803			518.2599973055101
804			517.2614601282675
805			516.2558935458138
806			515.3309444545166
807			514.6268311252967
808			514.2635812702331
809			514.1495746919718
810			514.0668549202225
811			513.7931237148773
812			512.994768069815
813			511.18860102088826
814			507.88095062497945
815			502.646871860212
816			495.27823393564995
817			485.60955543597834
818			473.5704636738426
819			459.85775870055056
820			445.53894987457676
821			431.67528758432917
822			419.09445635425465
823			408.3698115821184
824			400.06131397212386
825			394.52465380980965
826			391.60906565688106
827			391.08664111817075
828			392.67945862281505
829			395.8026889467085
830			399.7551520352688
831			403.861489209477
832			407.91251552460693
833			412.10155764120236
834			416.6341017238277
835			421.59237725219543
836			426.82217234809684
837			432.1425155952875
838			437.4560245400035
839			443.0494631090762
840			449.3198790463847
841			456.628665658487
842			464.90310215510146
843			473.7808373584941
844			482.89611127507976
845			491.97922104760664
846			500.90085011301994
847			509.5428140828215
848			517.7731146074605
849			525.4132640329926
850			532.2750054392719
851			538.1874754159462
852			543.1256676811793
853			547.1373952504224
854			550.269688271733
855			552.5337095239244
856			553.9013956632264
857			554.3433181891118
858			554.0284480179002
859			553.6057889985061
860			553.795514645458
861			555.2019798887972
862			557.7592394712809
863			561.1607680866521
864			565.1103723935541
865			569.4805236036028
866			574.278517201473
867			579.512343827429
868			584.9412908204084
869			589.8967915689002
870			593.6680355264016
871			595.8041954029648
872			596.880437996192
873			597.7249904738302
874			599.1026917380458
875			601.1584841625711
876			603.686722223
877			606.4802506338958
878			609.4137992737839
879			612.4609667335326
880			615.6010938559576
881			618.7291492593466
882			621.5176918565704
883			623.6030625984171
884			624.7137762819202
885			625.1494949717944
886			625.4283613585187
887			626.0409866346669
888			627.008436855467
889			627.9623214387796
890			628.5243124415874
891			628.4727231547711
892			627.8597563137467
893			626.7652259282522
894			625.1769618651304
895			622.7221218749785
896			618.939476076858
897			613.3771593186789
898			605.6716877214305
899			595.5081720543545
900			582.5820123092694
901			566.8821104800878
902			548.7348235605791
903			528.486116626766
904			506.8049971390409
905			485.14858636011286
906			465.09193029032514
907			448.0305124082139
908			434.36267836836186
909			424.1426342755046
910			417.3765022871806
911			413.3983296478518
912			411.0457288234325
913			409.1492046879302
914			406.79508852808414
915			403.45797696309756
916			398.6449974629317
917			392.1698159781351
918			384.8467467980857
919			377.69395315271004
920			371.64283327394895
921			366.9756169735374
922			363.6804462361091
923			361.7496998979082
924			361.2921915599422
925			362.5256461607731
926			365.6685608928533
927			370.55120273167694
928			376.2628168611083
929			381.8092936408943
930			386.2300509113399
931			388.7033743338678
932			388.4434978975599
933			384.6899217036113
934			376.9240659491007
935			364.76190355670957
936			347.84890003241986
937			326.6292793923994
938			302.4420914474798
939			276.67341705115484
940			250.63805097972008
941			225.48838607843442
942			202.35431187665662
943			182.2429224180021
944			165.5550196053226
945			152.50461342124842
946			143.3056615222839
947			138.17212156493346
948			137.31795120570143
949			nan
950			nan
