Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:23
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.078871803021074
426			4.064681081796351
427			4.05784820520961
428			4.064416348356283
429			4.087135280589444
430			4.128101372589648
431			4.1889735515519595
432			4.267368639481286
433			4.358718332490205
434			4.458445260729028
435			4.562489732203337
436			4.667487502066622
437			4.770123295108757
438			4.868728717204291
439			4.967445302671989
440			5.071695142341203
441			5.186279463823048
442			5.309506545668893
443			5.435815886960457
444			5.559644906366704
445			5.678063465370582
446			5.792040854848334
447			5.902861518063022
448			6.011142027729957
449			6.11485985710461
450			6.2113407023659875
451			6.298135266995769
452			6.37549913409403
453			6.445476266521197
454			6.510145476965
455			6.571801562471331
456			6.633095124426398
457			6.696709967988921
458			6.764333862004202
459			6.8332081548169725
460			6.89933391879301
461			6.958965685224339
462			7.01192095789386
463			7.060646793570193
464			7.107642105557901
465			7.154434629587217
466			7.200758077764712
467			7.2461523438730575
468			7.290881285192316
469			7.338889465043759
470			7.395288279236023
471			7.464840323648554
472			7.546459234535394
473			7.634214642933625
474			7.722038951248621
475			7.80527051760285
476			7.882183620177407
477			7.95142039923148
478			8.01131134400615
479			8.058367538873068
480			8.088441701389904
481			8.097646156547976
482			8.087406568675657
483			8.064110293515565
484			8.034338159820614
485			8.005652130163272
486			7.987948465966479
487			7.991463087648883
488			8.024132147043435
489			8.078341758229797
490			8.140036866829506
491			8.195430095612418
492			8.238084437920685
493			8.269336520285991
494			8.290894466808071
495			8.303433207115022
496			8.304805728791932
497			8.29238764617664
498			8.264317718211831
499			8.224766878442535
500			8.18077111488859
501			8.139278195143751
502			8.10376258577336
503			8.073521300316749
504			8.047603023606666
505			8.024014260213324
506			7.9974708408862325
507			7.962040705920266
508			7.912374414007045
509			7.84856166108593
510			7.773656852174949
511			7.690741961452091
512			7.602798264863208
513			7.512668754772726
514			7.423186424206493
515			7.338786824007735
516			7.269789689134806
517			7.227864918781002
518			7.223374176425427
519			7.252086019982541
520			7.3006381914493215
521			7.355602328903811
522			7.40816736328705
523			7.456789788065782
524			7.500564390145014
525			7.539003341109648
526			7.573407728840604
527			7.605557818170883
528			7.637049572642021
529			7.6669894330939545
530			7.692695952639244
531			7.711460356037664
532			7.721697735109032
533			7.723858323169157
534			7.718606819052489
535			7.706278878745931
536			7.6855599907336485
537			7.654619438681049
538			7.611970916177077
539			7.561853028225759
540			7.513221799834007
541			7.475142847444105
542			7.451687852933348
543			7.436487113238781
544			7.421860725998549
545			7.401270977846188
546			7.374902109278345
547			7.34538921738997
548			7.315302565429262
549			7.285788520291158
550			7.256647866634233
551			7.227627906816094
552			7.198234224521329
553			7.167386951249661
554			7.133919319295759
555			7.097087143773018
556			7.059075100000849
557			7.023308236607365
558			6.993058381965017
559			6.967391460492554
560			6.940818013356099
561			6.907623754488079
562			6.864497072229531
563			6.814886154117334
564			6.763419302151535
565			6.714139861172824
566			6.666296192376133
567			6.61678795665443
568			6.562554037961693
569			6.502476517345181
570			6.437847971428701
571			6.370110988163886
572			6.300186617858896
573			6.2272884632310825
574			6.150281254993794
575			6.0681075630754755
576			5.98046834614828
577			5.8874922193721515
578			5.789300863231089
579			5.685453893610855
580			5.574713070673863
581			5.455779429444964
582			5.32679959211714
583			5.183807840282891
584			5.022335459211592
585			4.838765236078606
586			4.63939672841186
587			4.4369359964676915
588			4.244113601897605
589			4.068030596212979
590			3.9066536059213566
591			3.7571137139450315
592			3.616709732390578
593			3.4834824746566393
594			3.355677868979228
595			3.231662720010077
596			3.1114971849107698
597			2.9964884457366954
598			2.8879667709227106
599			2.7866585794345786
600			2.6921719297664075
601			2.603993668746184
602			2.5220976174002985
603			2.448950705683538
604			2.387815572213068
605			2.3416233767825387
606			2.3076740262378923
607			2.2785643172163406
608			2.2467712905375636
609			2.2088591104891937
610			2.170014959116662
611			2.1365195915895705
612			2.113462106755572
613			2.0988933720429155
614			2.088289452995382
615			2.077244221670328
616			2.0638708286402863
617			2.0486560314131417
618			2.0321791232827575
619			2.0150367646645417
620			1.997867244672279
621			1.9813149603268558
622			1.96581911885366
623			1.9504252827379922
624			1.9335994029493169
625			1.9138943503053507
626			1.892124977577996
627			1.871497045422641
628			1.8553280815998423
629			1.8451154720127558
630			1.8374178377905368
631			1.8279641781803453
632			1.8131926014355884
633			1.7950601713900072
634			1.7781107780791898
635			1.7667862584047298
636			1.761840019285975
637			1.7596774899182284
638			1.756454641261081
639			1.7491327609496865
640			1.7371348469170291
641			1.7203526395990913
642			1.6988257298564207
643			1.6739068580439629
644			1.6476362106937679
645			1.6220223498172115
646			1.5975916362796623
647			1.5729342475391779
648			1.546509982819467
649			1.5176605372780898
650			1.4887457481229507
651			1.4627705722030842
652			1.4423167233378493
653			1.4256978213231186
654			1.4087548933367562
655			1.3873760929686758
656			1.3612693154901687
657			1.3356331223683124
658			1.3160914772424672
659			1.306504270739842
660			1.3040248644926162
661			1.3042131354972373
662			1.3029032303025807
663			1.2990499284298458
664			1.293589610437836
665			1.2874967125327939
666			1.2821445303775083
667			1.2795324035467313
668			1.2817144483326157
669			1.28981613722988
670			1.30107797379086
671			1.311724684866817
672			1.3182715725697156
673			1.3209350725911615
674			1.322482430623238
675			1.3257027357037507
676			1.3311534380344663
677			1.335599874513515
678			1.335438883516696
679			1.327812019100481
680			1.3132531104543663
681			1.2932613614099389
682			1.2692992821064313
683			1.2423102932285106
684			1.212853497841123
685			1.1814751171990405
686			1.1483484734807217
687			1.112967376794296
688			1.0747534640117868
689			1.0338067288167057
690			0.9935537774759567
691			0.9584393050240871
692			0.9325570235831457
693			0.9145679848484611
694			0.8988587392807633
695			0.8797250087802052
696			0.8543931025957601
697			0.8257563477898321
698			0.7973557528498749
699			0.7721956422789475
700			0.7504813245304573
701			0.731508570294389
702			0.714531164527278
703			0.6981097771588737
704			0.6802320496535565
705			0.6588791463906181
706			0.633560546725518
707			0.6068860575706148
708			0.5818408516894377
709			0.5604463695887213
710			0.5394486512308341
711			0.5137978508005695
712			0.4788260900348663
713			0.43666453430252133
714			0.3952803608818407
715			0.3628018264518347
716			0.3427085096725959
717			0.3287104351922592
718			0.31328431242940524
719			0.29045503741406214
720			0.26301651257166053
721			0.2368464706161618
722			0.2175714333181432
723			0.20611695232439112
724			0.19927183856656885
725			0.1936891000178588
726			0.18698834659485003
727			0.17886538158438206
728			0.1692848749752556
729			0.1584546078028823
730			0.14798556807568375
731			0.1399910923957924
732			0.13641382338958735
733			0.13597250646621714
734			0.1345160959195861
735			0.12780967137694707
736			0.1146426882492065
737			0.10034869790975999
738			0.09111597964518493
739			0.09181922890740149
740			0.09973170580059114
741			0.10939872507764657
742			0.11555796167171838
743			0.11661731353004537
744			0.11424331816896309
745			0.11021545181249894
746			0.10626517121323292
747			0.10402085287905216
748			0.10509753380974006
749			0.11052771239436283
750			0.11802170264199136
751			0.12411389740730494
752			0.12549219619144933
753			0.1216642967528072
754			0.11459818200613951
755			0.10633777614251416
756			0.0978563642561144
757			0.08788348898423405
758			0.07486637071835114
759			0.0581851076463862
760			0.0423695384053967
761			0.03371678395491298
762			0.03807875304069875
763			0.053595451212556544
764			0.07189716084400033
765			0.08444168009629185
766			0.08706280261957534
767			0.0843994525113172
768			0.08214630753748296
769			0.0848292163044761
770			0.09084374247408186
771			0.09658255991732476
772			0.09863965566947268
773			0.09684154745486681
774			0.0936114930973013
775			0.09143797208718375
776			0.09189950109395859
777			0.0948465620168576
778			0.09993646669902213
779			0.10633150658348238
780			0.11077426208373226
781			0.10926911738399536
782			0.0983165570757198
783			0.08157816700164346
784			0.06809582880579987
785			0.0669656978734201
786			0.08061137489222155
787			0.09970575194252684
788			0.11372627674587492
789			0.11487222658979604
790			0.10749840741538931
791			0.09935164235055435
792			0.0976489024032969
793			0.10284726151185933
794			0.11074039574577696
795			0.11705693369442716
796			0.11933587170008658
797			0.118020352962676
798			0.11381516509770163
799			0.10779128902250829
800			0.10248321118914384
801			0.10079097778939405
802			0.10517056964484528
803			0.11317343279826378
804			0.1193050261663102
805			0.11812096155069308
806			0.10888903077222374
807			0.09763866440327591
808			0.09092169243168348
809			0.09291696916513328
810			0.09949745266388874
811			0.10471988289973136
812			0.10327272798764307
813			0.09577197562181772
814			0.08607764388467838
815			0.07802524525657217
816			0.07335763718763047
817			0.0711812717350884
818			0.0704343870533258
819			0.07000546133712536
820			0.06863358688823762
821			0.06502993895960602
822			0.05833447674482226
823			0.051043889285843275
824			0.047236103236865265
825			0.05078383942349227
826			0.05982096338590968
827			0.06625531732259814
828			0.06169587393146009
829			0.04305940621835345
830			0.020665527096525416
831			0.006916785802418625
832			0.011750324091047043
833			0.029284988087670216
834			0.04739171095488025
835			0.05451076482148144
836			0.050605283692668555
837			0.04618372155301877
838			0.05209747331871716
839			0.07193504291109225
840			0.09413866845980076
841			0.10525576923482315
842			0.09515110436190119
843			0.07081056029808194
844			0.04472743732270617
845			0.028753743572239924
846			0.02538827160438244
847			0.030071050206493893
848			0.03807491673511402
849			0.045165681618065175
850			0.04794337047609686
851			0.043088638825190435
852			0.029327097024172712
853			0.013695483331137289
854			0.0053416703607649186
855			0.012214352441410377
856			0.02942754016995619
857			0.04431131348185447
858			0.04439590867473206
859			0.03031072747853723
860			0.020350928206690787
861			0.034055346309463295
862			0.08063990243239526
863			0.13706108487001029
864			0.17399111693231925
865			0.1663213128469357
866			0.12211182949766551
867			0.06510400327964112
868			0.018614592856910413
869			-0.007148117250638924
870			-0.015787450643660068
871			-0.011563978115395989
872			0.0016182134330372075
873			0.02069624730426167
874			0.042728530391197096
875			0.06462194722433884
876			0.08241542716012697
877			0.0918393899243215
878			0.08892003800986813
879			0.07441826161974952
880			0.0529013841043571
881			0.029053818309848857
882			0.008368367380481984
883			-0.00224200552792697
884			0.004279694694721581
885			0.031223450104157904
886			0.06640553932195319
887			0.09366968700782169
888			0.09846268819586808
889			0.08297897168363072
890			0.05938406802978369
891			0.039792022756456685
892			0.029298486091681772
893			0.02395747602040414
894			0.019229233406510473
895			0.0135364813694585
896			0.013830531469535856
897			0.028588141731019093
898			0.0636320519152193
899			0.10636019867439073
900			0.13635618749712275
901			0.13423303285771085
902			0.10186183299220522
903			0.06079481981077104
904			0.033218976151359096
905			0.02708450362297892
906			0.021967251884236427
907			-0.005920389484780618
908			-0.07117827501020235
909			-0.1460591053423228
910			-0.19062307340729798
911			-0.1691605385177572
912			-0.09523499435748045
913			-0.0142392136448221
914			0.028646270521436864
915			0.020770284545817
916			-0.006061660667431618
917			-0.016849951285008956
918			0.010080680317977968
919			0.05640410534218382
920			0.09631878987716706
921			0.10728823756728598
922			0.08989370589132122
923			0.054694401636189674
924			0.012427944946771323
925			-0.02339908819210608
926			-0.03673001496713315
927			-0.011615763282988528
928			0.04357884226879081
929			0.07338524409204747
930			0.016939324950472758
931			-0.15983901914056092
932			-0.37432199955895373
933			-0.512101899503667
934			-0.4716915877462513
935			-0.28816859989627214
936			-0.07864251382394542
937			0.04118031535311815
938			0.044767075064275116
939			0.016545550271753057
940			0.047800906447847395
941			0.18374367062899086
942			0.34793237321123077
943			0.44408068499234377
944			0.39394364325376086
945			0.2274996819729386
946			0.014897342339749445
947			-0.17364851044154897
948			-0.2679230111666991
949			-0.19771129463144316
950			nan
