Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			479.7211884233522
435			484.0084042279785
436			488.57388351249904
437			492.7807638139554
438			496.21634963265524
439			499.12324644081775
440			501.8631664144893
441			504.7701835053779
442			507.94815154592663
443			511.3866279582201
444			515.0721503194549
445			518.9154601778821
446			522.734019237139
447			526.3395636376753
448			529.5793057595541
449			532.4130354355123
450			534.822821714466
451			536.789583209122
452			538.2836863784175
453			539.2698271362152
454			539.715663774485
455			539.7127132501403
456			539.5173031233983
457			539.3971714433462
458			539.545511394431
459			539.8965365419807
460			540.3282562567457
461			540.7186220520896
462			540.9449944966047
463			540.8843884025453
464			540.4159086940068
465			539.5240495751314
466			538.3459565760755
467			537.0307307478149
468			535.7309916426259
469			534.6128426593497
470			533.845616755432
471			533.5860548159916
472			533.8460401744355
473			534.5447188839624
474			535.5995324302578
475			536.9157133907054
476			538.379124649639
477			539.8739096553103
478			541.2684024598277
479			542.3636861945454
480			542.9429650598056
481			542.8018754842196
482			541.8990495132443
483			540.3077686084599
484			538.1054774220358
485			535.5205709225166
486			533.0452607846192
487			531.1983388276758
488			530.4434019669908
489			530.9820346568448
490			532.9381545775869
491			536.4049996223896
492			541.011844844582
493			546.0281873877581
494			550.7158569855309
495			554.5445686442016
496			557.3863716254978
497			559.1593446701346
498			559.825274624628
499			559.5786409836282
500			558.6910522983047
501			557.4325241420793
502			556.043999897972
503			554.7415015744657
504			553.7397138348155
505			553.1571110439505
506			552.904991051453
507			552.8677433549387
508			552.9120918495161
509			552.7987866531637
510			552.2492412448499
511			550.9900211784544
512			548.8572248602281
513			545.7909699938125
514			541.7359652559653
515			536.7833623131606
516			531.3766602755994
517			526.0112734902796
518			521.1540177571289
519			517.0775120522055
520			513.9736260307408
521			512.0226702697524
522			511.11893864137915
523			510.85532997233327
524			510.8105101229963
525			510.64905774591676
526			510.2673421336113
527			509.60043235233275
528			508.60095244134743
529			507.35706291128554
530			506.02001590299926
531			504.7371782327962
532			503.5241318533005
533			502.24219379644177
534			500.7439415705424
535			498.9277855111645
536			496.831180447744
537			494.5178498580676
538			492.05956496185127
539			489.5990515559622
540			487.3159585997768
541			485.3885608418579
542			483.9291483938488
543			482.9641555553787
544			482.5142620832413
545			482.57932407989375
546			483.0880403528005
547			483.95392342443506
548			485.09194887846945
549			486.43188588891695
550			487.91209178797214
551			489.4709736985762
552			491.0441341864034
553			492.563119184535
554			493.95915753377835
555			495.1622983041331
556			496.0980481933683
557			496.6908208416942
558			496.8740467355564
559			496.6861517057095
560			496.23338346948486
561			495.6233356269414
562			494.97764355874824
563			494.44051164108487
564			494.158182806744
565			494.2020552647351
566			494.3193008573713
567			494.1693159268612
568			493.43437651022015
569			492.10479915549763
570			490.3916141938715
571			488.5105518100498
572			486.6677944169258
573			485.0524897697976
574			483.8520237495967
575			483.19185085385607
576			482.89629192084146
577			482.6982731830255
578			482.34474961506737
579			481.8021391776027
580			481.21065770274873
581			480.7144275989958
582			480.34729773070796
583			479.9250955660638
584			479.23805295001034
585			478.0926173120152
586			476.3834888502447
587			474.03524609530353
588			470.9807221668937
589			467.3023867102703
590			463.21314908674947
591			458.93066236751304
592			454.74506758029673
593			451.10492343770125
594			448.4797194450215
595			447.27029197135226
596			447.4606424730077
597			448.8783001031765
598			451.3457742906747
599			454.58504290842245
600			458.22206290472656
601			461.87915406793087
602			465.240450601199
603			468.13890657003503
604			470.4294184120334
605			471.9824486872373
606			472.77347770837963
607			472.8213995724063
608			472.14593699190345
609			470.78392171759305
610			468.78999849686886
611			466.2196872593151
612			463.15142062581367
613			459.72413242731454
614			456.08662669379794
615			452.38047115053575
616			448.6932469859308
617			445.0881391454689
618			441.62680291702634
619			438.33015369560485
620			435.17313784812416
621			432.12822179548937
622			429.148658182148
623			426.1323625312555
624			422.96734824603317
625			419.55731952118083
626			415.93467704391077
627			412.1948918100676
628			408.4347317114494
629			404.77999447684425
630			401.3917483876179
631			398.43317453338153
632			396.03671329145794
633			394.2388838012174
634			393.0575483222152
635			392.5018519592931
636			392.50288568339016
637			392.9506065666107
638			393.7347880847875
639			394.7524151009143
640			395.90983885172636
641			397.1140339148522
642			398.2575933598183
643			399.18487673998294
644			399.73014308994334
645			399.74337616216576
646			399.22698316721085
647			398.26897620212213
648			396.9586884467254
649			395.4019609567876
650			393.72737220503365
651			392.0651561590439
652			390.5143584083071
653			389.06262162347434
654			387.6727249943159
655			386.3202537803694
656			385.11384384118185
657			384.2410102556196
658			383.8894167603173
659			384.20220466117604
660			385.2580586904496
661			387.13061855153114
662			389.84348442356264
663			393.23185528576084
664			397.08659831327617
665			401.19501573063
666			405.30516714248984
667			409.1408012520675
668			412.42806546750654
669			415.04681944221136
670			417.10855089089677
671			418.743917730569
672			420.07156014709795
673			421.1629669169128
674			422.0780644623881
675			422.87690917318
676			423.6210532585669
677			424.3730068741489
678			425.19452239815433
679			426.10079940335817
680			427.0347958629215
681			427.9332455028239
682			428.6986249599196
683			429.09507804124735
684			428.8518361295095
685			427.7116196471766
686			425.57706189879957
687			422.4554584817761
688			418.35793428894607
689			413.4230347836102
690			407.990592130152
691			402.4182035184117
692			397.0536952441097
693			392.2048245601455
694			388.16907891184746
695			385.2203243851201
696			383.34869137104795
697			382.35682061766073
698			382.0439272598605
699			382.20310963805514
700			382.6177513685058
701			383.0703724692654
702			383.39419295934584
703			383.63058736673855
704			383.8743426278277
705			384.22018998478154
706			384.7621943796857
707			385.59398195341225
708			386.8075145122901
709			388.390807612236
710			390.1680881261013
711			391.9491765878242
712			393.5245654541292
713			394.6064979431295
714			394.8874178992229
715			394.0533468457765
716			391.71529834385814
717			387.43572772622224
718			380.7841315337624
719			371.7945773769343
720			361.21727315287046
721			349.8635714440259
722			338.4927479683436
723			327.65949577837875
724			317.86827686682557
725			309.5894034978794
726			302.9110900840637
727			297.6819285004849
728			293.7464603866069
729			290.93016329341754
730			289.0301860172778
731			287.8413786058128
732			287.2477626545229
733			287.4675726000915
734			288.7973275498542
735			291.49562724056227
736			295.42255733137756
737			300.19985429446956
738			305.4472417225013
739			310.8408090518973
740			316.13615263141315
741			321.0948686500492
742			325.52436932883677
743			329.3930218623191
744			332.7045194549911
745			335.46958363748104
746			337.76696095311576
747			339.71355718629565
748			341.42415479910017
749			342.91134852235484
750			344.0530818246942
751			344.7181211173788
752			344.83021619904594
753			344.4909047272451
754			343.837592736873
755			342.97823745429963
756			341.7633563214269
757			339.91043383323534
758			337.1314276291262
759			332.9911076220533
760			326.8760540637323
761			318.16244802978656
762			306.55153949294953
763			292.6943752611894
764			277.4145470327272
765			261.59557339546944
766			246.58520575726635
767			233.94791822570372
768			225.21875012397373
769			221.1003171471219
770			221.38526041489888
771			225.819414015417
772			233.86578112407292
773			244.25419068234896
774			255.59722326849675
775			266.6050554911806
776			276.645343099342
777			285.3571841340946
778			292.39375953534574
779			297.6960827389447
780			301.48416038454553
781			303.9894819668617
782			305.44862923257546
783			306.10968627072117
784			306.22231557932906
785			306.00581760813276
786			305.504945736606
787			304.70220061725246
788			303.5805903575218
789			302.1331849361744
790			300.3615358990579
791			298.26782453728316
792			295.8976437392708
793			293.3805308028868
794			290.85561662873505
795			288.4462047480378
796			286.19946072551375
797			284.1396840786158
798			282.29164686446
799			280.68655833651127
800			279.3602480376694
801			278.3477045057203
802			277.61932060131073
803			277.04042419700954
804			276.4667020115014
805			275.80145877361474
806			275.13561380221125
807			274.60628638572285
808			274.3334698018224
809			274.2576336011518
810			274.2120865377383
811			274.02844178195176
812			273.52734140703546
813			272.5146855927732
814			270.7953432396096
815			268.1862141251506
816			264.542152082446
817			259.72547686022847
818			253.65311126456635
819			246.68242113903008
820			239.3836009706625
821			232.3229827437552
822			225.92555203431883
823			220.46238276377585
824			216.19652310211404
825			213.2963918509466
826			211.6957894781633
827			211.29277956262658
828			211.96072717261362
829			213.4214340769957
830			215.33924334144993
831			217.3896322963391
832			219.44934219935917
833			221.56889301025313
834			223.80420617123764
835			226.17556039154496
836			228.63486148690484
837			231.12627708772973
838			233.63318109047853
839			236.31912602706
840			239.3993915539158
841			243.0676026062447
842			247.25374094823528
843			251.7118920202188
844			256.19467264931797
845			260.5439978179441
846			264.7322906370874
847			268.7423234542408
848			272.5462839305376
849			276.08073817698477
850			279.27476678915275
851			282.061673507495
852			284.4101761891813
853			286.30667321971464
854			287.7383201219346
855			288.7093054568514
856			289.2424458604462
857			289.36174556138997
858			289.1673398982481
859			288.9435655571754
860			289.0020689096081
861			289.6089466794284
862			290.7666769543463
863			292.38312143136415
864			294.3660968622541
865			296.6246489964851
866			299.068805999322
867			301.607934039304
868			304.09561211621235
869			306.289446396295
870			307.9375672225563
871			308.8915125050155
872			309.41090625035326
873			309.85602647478606
874			310.55964416952526
875			311.58552928667547
876			312.8453158902189
877			314.24888095333773
878			315.70508761038394
879			317.12157487970507
880			318.405983002363
881			319.50484097825193
882			320.46719065962014
883			321.3587674444976
884			322.23055471557655
885			323.0421262681647
886			323.7180890422899
887			324.18615049187173
888			324.42724757655833
889			324.46646761058787
890			324.33030855323256
891			324.0516815421092
892			323.6747112491701
893			323.24465278305735
894			322.73585152865877
895			321.84461407717737
896			320.199109813356
897			317.4488178510801
898			313.4443316152932
899			308.1468231508621
900			301.5216081279253
901			293.623916990989
902			284.6123600250882
903			274.65172407975797
904			264.0617764345736
905			253.5403840300628
906			243.8419885085115
907			235.63294240781744
908			229.09042615479638
909			224.2227934944739
910			221.01463700643922
911			219.11842031706192
912			217.9412767180535
913			216.8879314013392
914			215.55218063232897
915			213.8147720604669
916			211.58045370503538
917			208.818842535424
918			205.7113103618564
919			202.48236702645536
920			199.3565030147354
921			196.55806398769892
922			194.31132999760175
923			192.83775927078207
924			192.3010982604995
925			192.8111106906174
926			194.4733148640634
927			197.14633151368085
928			200.21752367071912
929			203.0212443156112
930			204.9647626034939
931			205.75735995337706
932			205.18649886129418
933			203.03808686762954
934			199.0831418259882
935			193.084400145095
936			184.8176321617323
937			174.43236709026556
938			162.49684528288395
939			149.6016300929614
940			136.37772195268278
941			123.54824390698444
942			111.84908402301113
943			101.91225337688556
944			93.85687934317056
945			87.64407548588566
946			83.23491110455248
947			80.59045549869269
948			79.6717779678279
949			nan
950			nan
