Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:17:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			518.0128842745218
435			523.3041593359404
436			528.8285932425675
437			533.965561102289
438			538.3181451167763
439			542.1433841361072
440			545.8171793715898
441			549.6871562716273
442			553.8654096141863
443			558.3471012599609
444			563.1238737336923
445			568.0949811009132
446			573.0459777882845
447			577.75544058042
448			582.0486564603821
449			585.8991388076176
450			589.3097351875062
451			592.2786375842961
452			594.761335564178
453			596.690371151857
454			598.0017355479982
455			598.7820731687125
456			599.3184927846926
457			599.9119829948364
458			600.7826328170557
459			601.8694744483594
460			603.050544659539
461			604.2016042240937
462			605.1751672946511
463			605.8101466402754
464			605.9481819243402
465			605.5767523200158
466			604.894578547489
467			604.1169255177633
468			603.4403547856467
469			602.9897515973158
470			602.8728337802723
471			603.1910933624969
472			603.9744015892588
473			605.2067783400087
474			606.8707087107745
475			608.8983936028873
476			611.1422569718245
477			613.4476410212287
478			615.6469305624893
479			617.5173915048093
480			618.8216361728973
481			619.3354133214744
482			619.0066994718702
483			617.9046143593488
484			616.1029194381862
485			613.8554965540825
486			611.7310249610604
487			610.3299004816595
488			610.187139363387
489			611.5273983439905
490			614.483336163154
491			619.1526600084314
492			625.1045217183766
493			631.4982072493805
494			637.4843004180216
495			642.4541215266694
496			646.2649042803716
497			648.8271857032183
498			650.0966706987203
499			650.2695283424332
500			649.6216327408418
501			648.4300959776303
502			646.9930149291441
503			645.6264751361629
504			644.6464260381138
505			644.2385108616163
506			644.3077751471011
507			644.7228200470424
508			645.3292745780658
509			645.8349607386949
510			645.8965476378328
511			645.1766242806164
512			643.4638428117025
513			640.6665728752535
514			636.6984907117268
515			631.6487987009741
516			626.0290218389217
517			620.4129105725633
518			615.3418167394525
519			611.1370912436793
520			608.0286060165865
521			606.2323838386397
522			605.6213293484615
523			605.7067805132785
524			605.9830112150653
525			606.0537235234464
526			605.8178541175419
527			605.2236320576825
528			604.239395085885
529			602.9887338037025
530			601.6675083347307
531			600.4661717901469
532			599.394469904269
533			598.25061570287
534			596.8208423803434
535			594.9608331840136
536			592.7369641777049
537			590.2554160615306
538			587.6281407235622
539			585.0179729212336
540			582.614225710205
541			580.6047953742898
542			579.1134312533628
543			578.1804179867692
544			577.8404457930643
545			578.1068126367145
546			578.9197162035235
547			580.2037532255939
548			581.882906016411
549			583.8749442598593
550			586.094031007186
551			588.4540914049679
552			590.859347514507
553			593.1999864360623
554			595.3650982212836
555			597.2464722700796
556			598.7462910557268
557			599.7692379974477
558			600.2331201766024
559			600.2085612346563
560			599.8648968795462
561			599.3728154756327
562			598.8832488717514
563			598.5153747736911
564			598.3855026772532
565			598.5344843613506
566			598.676289760063
567			598.4363944086425
568			597.4662468596144
569			595.7669804870276
570			593.5902809692426
571			591.1933504677978
572			588.8389883987403
573			586.7999805200519
574			585.3501454651782
575			584.6783023008444
576			584.5599702584102
577			584.645231327781
578			584.6025455067983
579			584.387895087787
580			584.1849579927562
581			584.1823764725234
582			584.404463587328
583			584.5506377923812
584			584.2821750484154
585			583.288775325942
586			581.4148353045115
587			578.5571248613421
588			574.6237873234666
589			569.7289780371117
590			564.1664351688712
591			558.2365166965078
592			552.3565660914544
593			547.1995909651095
594			543.4723783210995
595			541.7834432201164
596			542.1446320340026
597			544.3438124776211
598			548.1612443597056
599			553.2243237637273
600			559.014441709287
601			565.0073889785264
602			570.7514942028708
603			575.9697228322998
604			580.4107892053696
605			583.8489749871093
606			586.2310533013122
607			587.5751043296511
608			587.9002682435713
609			587.2463339774039
610			585.6745888303572
611			583.2474023751657
612			580.0685662239515
613			576.3512473334326
614			572.3264562112084
615			568.2115874322983
616			564.1224537456599
617			560.1289635869103
618			556.2989360372894
619			552.6463227454083
620			549.1242938175511
621			545.6827475552044
622			542.2534733900505
623			538.7161058467414
624			534.9409467609038
625			530.8164303956561
626			526.379713901811
627			521.7408390771867
628			517.0122524759212
629			512.3703964942681
630			508.0694669349104
631			504.3683251504042
632			501.47537702828305
633			499.4415906380793
634			498.2873120670462
635			498.02036835689273
636			498.5364899662838
637			499.6723333590038
638			501.26452183815775
639			503.1689931375407
640			505.2667711737309
641			507.4405501397006
642			509.5389544372659
643			511.29634327359076
644			512.4231477279743
645			512.6573406659536
646			512.0038640863401
647			510.61759663571706
648			508.6556900404234
649			506.3023940437464
650			503.7792823252749
651			501.31064651037735
652			499.0782180458925
653			497.1117061061168
654			495.4068907465554
655			493.9701867399056
656			492.9184998626591
657			492.43424062499923
658			492.7002540804486
659			493.87804592179765
660			496.09822815400577
661			499.4889942565574
662			504.09384993877893
663			509.63744740857516
664			515.7694109496322
665			522.1400908009027
666			528.4078284442828
667			534.2359159567219
668			539.2910338285645
669			543.4244004408162
670			546.7653132161328
671			549.466084198442
672			551.6749157524076
673			553.5238859703632
674			555.1411189897597
675			556.6497976018355
676			558.1162336487907
677			559.5703179260472
678			561.0408919477316
679			562.5294542933837
680			563.9950722150768
681			565.3931571340088
682			566.6203714792018
683			567.3361446121942
684			567.1400330391082
685			565.6497723614041
686			562.6986117858767
687			558.2608532461594
688			552.3163349759386
689			545.0403503915178
690			536.9169541145237
691			528.4574512041086
692			520.1747445617893
693			512.5882896126607
694			506.2192212119089
695			501.5478187447896
696			498.5636126088731
697			496.931851293564
698			496.3124940310055
699			496.3956862547776
700			496.91951527721267
701			497.6263302424733
702			498.3125406428848
703			498.99650676000675
704			499.75354140674557
705			500.66362789533906
706			501.86259061575623
707			503.52302887867813
708			505.81556461272373
709			508.746121989118
710			512.0611100096544
711			515.4841115356755
712			518.6873883875713
713			521.1354304312371
714			522.2401550775811
715			521.415845283629
716			518.1044118811836
717			511.76565127859413
718			501.87027666291505
719			488.51662286893
720			472.7705088822377
721			455.7803583376472
722			438.64521711734824
723			422.2701518319985
724			407.5126014773662
725			395.16980629702647
726			385.3654487963942
727			377.80080760290224
728			372.1709393821244
729			368.1865705349363
730			365.5817122936406
731			364.0922673313394
732			363.58771294944444
733			364.4381609802349
734			367.13098987335684
735			372.09178919694557
736			379.0967775316697
737			387.53378806449854
738			396.78730845180144
739			406.33058255766963
740			415.7620494274485
741			424.68959662039725
742			432.8057111348851
743			440.10008380552307
744			446.6276350491321
745			452.4431121883234
746			457.59958721995764
747			462.14919235188603
748			466.1423069022785
749			469.5593520294786
750			472.28856605925733
751			474.2119118306881
752			475.2733011429702
753			475.6169567166223
754			475.4275136364078
755			474.8463590909093
756			473.6368096563953
757			471.3668125422583
758			467.5964527931409
759			461.6781456017094
760			452.71289511253383
761			439.78705677533674
762			422.47262242907107
763			401.76053204850416
764			378.89949889347423
765			355.2258489646536
766			332.75461376459947
767			313.817672037974
768			300.70434888198895
769			294.4999998908332
770			294.9738459405828
771			301.827294244932
772			314.2987581548132
773			330.42644568512287
774			348.05662942165793
775			365.1885966763964
776			380.8524552792584
777			394.50389049231006
778			405.62019578789517
779			414.11968041327333
780			420.3481258633027
781			424.66883098398637
782			427.4357043951053
783			428.98144414056196
784			429.6358376428624
785			429.6867751384276
786			429.18128593717586
787			428.08049558980997
788			426.3481994594574
789			423.9959973931276
790			421.0757856125898
791			417.6410972873082
792			413.79031749839714
793			409.70856085247294
794			405.59085385640594
795			401.62077637592324
796			397.9268439158358
797			394.6210348400624
798			391.80814301221847
799			389.49604200997675
800			387.62304099991155
801			386.12561650560673
802			384.918861169816
803			383.8830867136593
804			382.89541323511594
805			381.8767091106365
806			380.92021059397706
807			380.1615994154688
808			379.718574732492
809			379.520333046254
810			379.3835503842979
811			379.1211210522638
812			378.45037731723704
813			376.96024447159857
814			374.23064811853595
815			369.90426412921767
816			363.8217279348778
817			355.86261545325993
818			345.9835134467522
819			334.76219899181655
820			323.0766175876744
821			311.7992994691336
822			301.60429419681435
823			292.9495263562519
824			286.28154398443706
825			281.87549599176873
826			279.5815746586551
827			279.18524318962
828			280.4419089517698
829			282.92254058382184
830			286.1281847170319
831			289.57514517932015
832			293.05521601055193
833			296.5980596659254
834			300.2411121316325
835			304.0170092922354
836			307.94917907291625
837			312.06000727686336
838			316.3977573629003
839			321.12961767485325
840			326.4569184642234
841			332.56021622646256
842			339.36716616140944
843			346.63669386355554
844			354.12539941802413
845			361.62836334904455
846			368.99690485765194
847			376.08680596663305
848			382.7684124606299
849			388.96108279743487
850			394.5944749619551
851			399.5983524478325
852			403.9033635155625
853			407.4405981462564
854			410.14448311405704
855			412.0400375487106
856			413.25135633937805
857			413.9077321487078
858			414.19003788729714
859			414.4039463168749
860			414.8736330206861
861			415.8942079017524
862			417.59256320629
863			420.03521552661044
864			423.2754598756419
865			427.15831024760024
866			431.3622884102963
867			435.56170793558687
868			439.46695794468997
869			442.85048972778685
870			445.490882263373
871			447.2701016683703
872			448.4781195372837
873			449.5055415895425
874			450.7182403327371
875			452.2402133467313
876			454.05866373257805
877			456.1578482971227
878			458.4757937962221
879			460.89470850297135
880			463.29345837414945
881			465.5460030788454
882			467.5133690488662
883			469.05447662313696
884			470.0630054982493
885			470.6480187248147
886			471.00096982019227
887			471.3045131927526
888			471.59081063032824
889			471.7672002450674
890			471.73759914523123
891			471.4360504765491
892			470.84927319343046
893			469.96929657549134
894			468.7174279882117
895			466.7376724095787
896			463.6060780775221
897			458.90930635484915
898			452.3341818342087
899			443.62260182617194
900			432.52763313747414
901			419.1202333540465
902			403.83685614730666
903			387.1346433387209
904			369.6392039909501
905			352.3871500704482
906			336.4765915271506
907			322.88421416232666
908			311.9124171267889
909			303.63088479633984
910			298.07008450411763
911			294.71170521960283
912			292.6320753488422
913			290.90235295169305
914			288.8385144824284
915			286.12809496226595
916			282.4897249716956
917			277.7982852033515
918			272.438711122955
919			266.8998449545573
920			261.6599872861623
921			257.11856707115504
922			253.63928264676105
923			251.57696103282072
924			251.10859016140864
925			252.24480994167644
926			254.98744875800213
927			259.0632633074969
928			263.67397615643546
929			267.9622507069411
930			271.1322944564109
931			272.6432250318134
932			272.0201479382867
933			268.80281900443396
934			262.67126855340535
935			253.3835457083389
936			240.71824200955982
937			225.01511739420445
938			207.24259233975155
939			188.40224259050495
940			169.47208260594292
941			151.3764501908052
942			135.0322454136525
943			121.21616429460958
944			110.01265743325135
945			101.29290225162804
946			94.92801642745435
947			90.78911763844502
948			88.74732356231472
949			nan
950			nan
