Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:50
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			937.7146333676533
433			942.4437863049693
434			949.8579641482255
435			958.9647508143432
436			968.6214798019907
437			977.6775697431773
438			985.3746125850438
439			992.1006294845431
440			998.4520151707809
441			1004.9883494318758
442			1011.9625519752957
443			1019.4752962733373
444			1027.618839874354
445			1036.2327537920032
446			1044.8456354834077
447			1052.9669912899635
448			1060.2155033826523
449			1066.5563037513289
450			1072.023087230598
451			1076.6413149662214
452			1080.3609261845227
453			1083.0912759374808
454			1084.7476530824356
455			1085.5049593680933
456			1085.8835463933708
457			1086.4276828640009
458			1087.5281305905437
459			1089.0423462734684
460			1090.712047837047
461			1092.2803400695473
462			1093.5044929349729
463			1094.150064311061
464			1093.986870138408
465			1092.993725523692
466			1091.4521708585996
467			1089.6674557062133
468			1087.9471275700146
469			1086.6075402812598
470			1085.9671569025372
471			1086.3224955029177
472			1087.7176218187133
473			1090.0349825167034
474			1093.1533751745128
475			1096.8869402996165
476			1100.9472385806143
477			1105.0367247568522
478			1108.8317608596064
479			1111.8977142542678
480			1113.770443922523
481			1114.0148984310192
482			1112.5774107967495
483			1109.672575879555
484			1105.5239497078796
485			1100.6420205930172
486			1096.0387499903666
487			1092.7766239368977
488			1091.802253167131
489			1093.5121836278765
490			1098.1399088777168
491			1105.8577256548529
492			1115.9124855783173
493			1126.8334079872332
494			1137.1344294074736
495			1145.7454613706625
496			1152.4014796250951
497			1156.9295641481885
498			1159.2427817743494
499			1159.711975054666
500			1158.8597223574432
501			1157.2070932954352
502			1155.246716005705
503			1153.446837914463
504			1152.273751364042
505			1151.982331307171
506			1152.372192513163
507			1153.1838199738538
508			1154.1174157798878
509			1154.6315298512084
510			1154.0950127079404
511			1151.8910600366453
512			1147.707157537703
513			1141.519763879469
514			1133.3176542168073
515			1123.3622568014325
516			1112.571013681872
517			1101.9580246579992
518			1092.4745201585763
519			1084.644819687183
520			1078.8157281692768
521			1075.3123363326588
522			1073.9245785540706
523			1073.8784589572806
524			1074.3733184349353
525			1074.7494276907285
526			1074.7272826575606
527			1074.090861686522
528			1072.6725898770305
529			1070.6789345621366
530			1068.4904780865502
531			1066.4778383654786
532			1064.6715210758082
533			1062.7039028073245
534			1060.1848118365333
535			1056.8533584373874
536			1052.8408597579266
537			1048.352729691548
538			1043.605271592756
539			1038.9107979966618
540			1034.631582451747
541			1031.1266718195725
542			1028.6124830187557
543			1027.1198502301681
544			1026.6671703307995
545			1027.2398292508258
546			1028.7104099684232
547			1030.9274212220566
548			1033.740386781478
549			1037.009093799176
550			1040.5992876536252
551			1044.3767687389875
552			1048.2064182745426
553			1051.951787945379
554			1055.476325491967
555			1058.633136714309
556			1061.2355087096066
557			1063.0871467680452
558			1064.0152744392713
559			1064.1209701979442
560			1063.6822094829172
561			1062.9799601509844
562			1062.2974707875997
563			1061.921655735172
564			1062.1397604475694
565			1063.0830720454308
566			1064.2072681851098
567			1064.7851235739906
568			1064.1378607771537
569			1062.2389788500564
570			1059.5293387914048
571			1056.4598239514776
572			1053.4674841674166
573			1050.9646882131624
574			1049.361252129654
575			1048.92536957055
576			1049.2366129222985
577			1049.6655567814264
578			1049.6155694335746
579			1049.0030209661447
580			1048.15053959164
581			1047.3900618427933
582			1046.8185625260448
583			1046.068474530532
584			1044.717693713253
585			1042.386900444141
586			1038.9296283534663
587			1034.2782444862944
588			1028.377221696286
589			1021.3899761750846
590			1013.6707792998203
591			1005.5812427834682
592			997.6662680657221
593			990.8713242880968
594			986.1948052358043
595			984.4869509795453
596			985.6984703510338
597			989.4424043898156
598			995.3216167430669
599			1002.7359172952836
600			1010.8911727470014
601			1018.9859699966325
602			1026.3642190164994
603			1032.7196989788079
604			1037.7977746441795
605			1041.3653521974163
606			1043.3346682975352
607			1043.6780384538956
608			1042.3720068123323
609			1039.493100967931
610			1035.2219458259037
611			1029.7440695630833
612			1023.2671517166524
613			1016.0573627312318
614			1008.3904152886504
615			1000.5344492014956
616			992.7011068018033
617			985.0764994959445
618			977.8416833925361
619			971.0352845818189
620			964.5352176486165
621			958.21079432234
622			951.9318248677935
623			945.5695553692092
624			938.9954888388245
625			932.0997942483384
626			924.925739507478
627			917.5916217445929
628			910.2190510058775
629			903.0236579284426
630			896.3353059022863
631			890.4907174263873
632			885.762652868942
633			882.2242894945014
634			879.9099852398296
635			878.8375586099429
636			878.8767326517885
637			879.8191853007305
638			881.4564912079034
639			883.6034308759441
640			886.1049252885515
641			888.8078998718381
642			891.5046864257198
643			893.8045175554133
644			895.2782832986021
645			895.5403105258487
646			894.6259697366843
647			892.8071002295572
648			890.3574920858568
649			887.5209437070258
650			884.4999439199312
651			881.4939685991054
652			878.6508028248182
653			875.9335954214599
654			873.2642871367743
655			870.5939817346015
656			868.1767765482422
657			866.4463990383041
658			865.8369454997131
659			866.6826448314173
660			869.1731446492275
661			873.4867761522785
662			879.6882286938229
663			887.4143246470369
664			896.2012070097278
665			905.5761709227635
666			914.9691152030485
667			923.7496014004339
668			931.2924694308039
669			937.3164791819953
670			942.0586414867471
671			945.7988591156789
672			948.8060759886516
673			951.306239119271
674			953.5147519242632
675			955.6374205398607
676			957.7695940676342
677			959.9358831935945
678			962.1592879292454
679			964.4354199475133
680			966.7173891350154
681			968.9546434768448
682			971.0087647590943
683			972.3865241209793
684			972.5051456297757
685			970.8114814736819
686			967.1036259124445
687			961.4095596294327
688			953.7647088618785
689			944.4233788583145
690			933.9856387730686
691			923.0820739572923
692			912.3591162877427
693			902.5281819819338
694			894.3173429253895
695			888.3961926828862
696			884.731893035684
697			882.8274460319999
698			882.1785170044973
699			882.338987285253
700			882.9551971528957
701			883.6817060983938
702			884.2580105194615
703			884.7723247582607
704			885.402344116812
705			886.3267484265954
706			887.7359880856021
707			889.8282651625979
708			892.7983328239575
709			896.6159750249197
710			900.8964904874769
711			905.2239985241883
712			909.1336531213774
713			911.9623733631605
714			912.9969190352124
715			911.5140890399985
716			906.6743465416481
717			897.5628419352191
718			883.2799941398437
719			863.9038047841078
720			841.0192276244155
721			816.3398813145752
722			791.4885003070144
723			767.7307827322827
724			746.2447638056832
725			728.1297472385493
726			713.6041179224075
727			702.333815866048
728			693.9750385455922
729			688.1182972169819
730			684.2564950697589
731			681.8746140413083
732			680.6809725258004
733			681.220948647109
734			684.2359900308795
735			690.3776120405962
736			699.352185857545
737			710.3007968673872
738			722.3587819131507
739			734.7492243156493
740			746.8189783011107
741			757.9242444070967
742			767.5785311991779
743			775.8479815143588
744			782.9200290286061
745			788.9762729486155
746			794.1418424427588
747			798.5101893048575
748			802.1723081178479
749			805.1346035200811
750			807.2920172309508
751			808.5318976384534
752			808.7984420681186
753			808.2196679294681
754			806.9606779998147
755			805.1371342362947
756			802.432489799594
757			798.3068523795505
758			792.2075367705323
759			783.2175459065952
760			769.978836389053
761			751.1075499836004
762			725.9386369669912
763			695.9072856117168
764			662.8302240323025
765			628.6521772824682
766			596.3094182893286
767			569.2011147233409
768			550.6611449102555
769			542.1797149753577
770			543.2315971099679
771			553.1879617422406
772			570.8253441414255
773			593.3788243910457
774			617.836974869962
775			641.4049182235924
776			662.7466200695577
777			681.1283338488266
778			695.8474430096064
779			706.8374244094631
780			714.6483139835448
781			719.8552934796963
782			722.9930534310772
783			724.5048231045076
784			724.821280994008
785			724.3280689443723
786			723.1519195496078
787			721.327224656465
788			718.8853223620072
789			715.8069206446718
790			712.0300492638547
791			707.4924678303182
792			702.2587616139958
793			696.6387569199687
794			690.970307471485
795			685.558158996787
796			680.5477903646733
797			676.0368488074654
798			672.1178574098091
799			668.8143076185873
800			666.1001435110952
801			663.9475009966962
802			662.278802834714
803			660.9356132541889
804			659.7520766061928
805			658.60979199909
806			657.5773299163092
807			656.7693024195854
808			656.2834165670457
809			656.0401724013591
810			655.8542920535168
811			655.5353066044526
812			654.7342132292472
813			652.8889866565522
814			649.4226539179275
815			643.8186735450425
816			635.7511485649703
817			624.9316835500442
818			611.1958432879761
819			595.37908921063
820			578.8000477184761
821			562.7672810817384
822			548.2335547050387
823			535.7642079172463
824			525.9045751869828
825			519.0331229046405
826			515.1145948379374
827			514.0507168342955
828			515.6638309440312
829			519.2891376885357
830			524.0771588402299
831			529.2048812495863
832			534.3293153111163
833			539.5219414614332
834			544.8675618978316
835			550.4167874691963
836			556.1546402990888
837			562.0587194273702
838			568.1578776812567
839			574.7165128249977
840			582.066644748299
841			590.5103710771431
842			599.9854941501299
843			610.1867673332513
844			620.8045228723358
845			631.5293882831396
846			642.0524226146979
847			652.0647267947526
848			661.3043148240226
849			669.6670812793549
850			677.0820977746832
851			683.4822377272272
852			688.8322554176355
853			693.1128216751379
854			696.3070431016349
855			698.4610315040677
856			699.6898039352427
857			700.1122480524599
858			699.9638793269479
859			699.762397484467
860			700.0673388783774
861			701.3767302780453
862			703.8326116666641
863			707.4492544245074
864			712.2273249140727
865			717.9545149021184
866			724.2482720552363
867			730.720699197706
868			736.9364897455604
869			742.3787768681506
870			746.522640941885
871			749.0615298342193
872			750.5506536572121
873			751.7577752805271
874			753.3969360274194
875			755.6568149980855
876			758.4289680970032
877			761.6022904080332
878			765.0892617318481
879			768.8308382190385
880			772.7695308891076
881			776.7717302999961
882			780.50316939362
883			783.5969053349312
884			785.7529852759146
885			787.0865540303536
886			787.871543474555
887			788.3748050162037
888			788.7389609377431
889			789.0035936783062
890			789.2043960715444
891			789.3112703227114
892			789.1790827795194
893			788.651102795276
894			787.5111400332573
895			785.3098612305832
896			781.5407982638611
897			775.7004766432821
898			767.3136748217181
899			755.9207055588425
900			741.07723136855
901			722.7944710796572
902			701.6074210594297
903			678.0809102449095
904			653.0823680531552
905			628.217466393321
906			605.2023397142783
907			585.5607640699627
908			569.7483202728085
909			557.851925726113
910			549.9041460712683
911			545.1775959066603
912			542.3835444800271
913			540.2247691996787
914			537.6675192759449
915			534.0779125867954
916			528.8555696110797
917			521.7141251070514
918			513.392265782241
919			504.83749871169465
920			496.964748550184
921			490.44516102334643
922			485.8394445445108
923			483.68673394700403
924			484.0960725461985
925			486.7742024840487
926			491.410383217463
927			497.46394767740145
928			503.95536402140044
929			509.8557341178897
930			514.1861152921947
931			516.1744758971494
932			515.1023467693459
933			510.2521857784176
934			500.91532626982513
935			486.38803801012045
936			466.0045870534934
937			440.1799058834151
938			410.5395659737619
939			378.77278722278777
940			346.4766861253255
941			315.038551799551
942			285.8165985139064
943			260.0381669086411
944			238.284420350256
945			220.93744211555307
946			208.3792597129165
947			200.99190065073054
948			199.15739243737934
949			nan
950			nan
