Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			186.9381896728122
434			188.7125795924141
435			190.82866430030174
436			193.04002993260144
437			195.09771617667224
438			196.8412192955489
439			198.36861816929283
440			199.82499133842862
441			201.3453092196775
442			202.98034385872694
443			204.7390656915791
444			206.62901677349254
445			208.61883140852598
446			210.6292613264575
447			212.57811774012401
448			214.397520631586
449			216.0649962832226
450			217.5670569400253
451			218.88960259526425
452			220.01291748163604
453			220.91426801915637
454			221.57229715762293
455			222.02335220073797
456			222.38056385193318
457			222.76237894395356
458			223.25373814207776
459			223.82317684972722
460			224.4139680036876
461			224.97009050543085
462			225.4427338508751
463			225.78730638827454
464			225.96010362769448
465			225.95938493392305
466			225.84419230604817
467			225.67832817319993
468			225.52208913399585
469			225.422336498369
470			225.4227136478986
471			225.56434938361755
472			225.85944510112196
473			226.30168297576677
474			226.88430091455726
475			227.591456934536
476			228.39290361393404
477			229.257114768783
478			230.14231898565214
479			230.96316310336502
480			231.62270757571775
481			232.0288650017406
482			232.15316364794487
483			232.0118783775554
484			231.62302081928829
485			231.07302432995925
486			230.56790330053792
487			230.32572018834676
488			230.54074940111227
489			231.29434250472525
490			232.6343780279766
491			234.5960264547407
492			237.02228073275793
493			239.6071105986168
494			242.04124009361533
495			244.0931628157457
496			245.68188498124712
497			246.74363236274897
498			247.2369188745645
499			247.23891575132276
500			246.86612476619115
501			246.23570747550696
502			245.47604560224144
503			244.72513906363332
504			244.12105436155437
505			243.75745913147964
506			243.63241375492467
507			243.73156102043782
508			244.02535571881432
509			244.3931417099809
510			244.68044318739058
511			244.7348161574695
512			244.44764763159677
513			243.7519493048916
514			242.58262818021058
515			240.95102977248166
516			239.0524135851609
517			237.1091371989992
518			235.33103586713543
519			233.84291268202747
520			232.73421336474792
521			232.0891258781117
522			231.86162713570766
523			231.86848190782365
524			231.91998148158504
525			231.86930448380426
526			231.6853385487873
527			231.35629009096772
528			230.87749967077482
529			230.29938836478007
530			229.69801698712467
531			229.14756272316222
532			228.65916985247867
533			228.1701975025746
534			227.6138211148324
535			226.93936082196348
536			226.1451154160774
537			225.2386368653322
538			224.23358423076624
539			223.19746101782738
540			222.22579016708613
541			221.41337467136046
542			220.81754256653255
543			220.44686140410388
544			220.30663155341335
545			220.3984878660279
546			220.7115396144203
547			221.23222288043974
548			221.9449705951604
549			222.81396104004264
550			223.79161401663717
551			224.8301756007518
552			225.88043885034702
553			226.8910951156997
554			227.81067147370587
555			228.59187086083722
556			229.2034741741634
557			229.61813124431657
558			229.8119527117516
559			229.80134810962235
560			229.6287580960607
561			229.33716022712397
562			228.97626921364994
563			228.60662822336553
564			228.2897585101688
565			228.05348910052075
566			227.77969473131196
567			227.31073697185874
568			226.50044451937336
569			225.3570325719873
570			223.99933563750452
571			222.5485859417105
572			221.12505744574906
573			219.84731442285218
574			218.83374431526522
575			218.17223560833696
576			217.80237939778712
577			217.6187582555511
578			217.52149439329443
579			217.49740268964408
580			217.60195197379602
581			217.8919196756122
582			218.35022387981027
583			218.8137556464286
584			219.10226252220465
585			219.04692428507823
586			218.54114024351094
587			217.49937438013234
588			215.84324289472076
589			213.62408489103237
590			211.0063202777867
591			208.1583923686528
592			205.29437838832263
593			202.72808548738516
594			200.78649754228655
595			199.75586505711905
596			199.67512147732165
597			200.49036188815023
598			202.14313604752624
599			204.48211669055289
600			207.26726671862087
601			210.2550992788786
602			213.2316917848905
603			216.05429841491417
604			218.590667827114
605			220.71963567900056
606			222.39483671560538
607			223.60082722962014
608			224.32351377315257
609			224.5798078189954
610			224.41890147106807
611			223.8915093050194
612			223.0562545204862
613			221.99264312458556
614			220.7835879565611
615			219.5074999825478
616			218.2092038911054
617			216.91834690185516
618			215.66358941254666
619			214.44723010539462
620			213.24182231091598
621			212.0183220554714
622			210.74270397874133
623			209.36659595210992
624			207.83905861149586
625			206.11621782538947
626			204.21214877936902
627			202.1693258891893
628			200.03179949401618
629			197.8900271434345
630			195.89085002967892
631			194.18449732963498
632			192.89494926630036
633			192.06428060360824
634			191.71863532375312
635			191.87567463948028
636			192.47710433493185
637			193.42460229617706
638			194.61962727176956
639			195.96908248216243
640			197.3869425971007
641			198.78765322895774
642			200.07672108787034
643			201.12967308752405
644			201.81575811087905
645			202.01681964518738
646			201.73678369488965
647			201.04814090766527
648			200.02482013319513
649			198.7708881997574
650			197.4319230172547
651			196.15652633739222
652			195.06638918860912
653			194.18707919366324
654			193.52271065537855
655			193.0806990615193
656			192.90275806041143
657			193.05093500897758
658			193.5872461396963
659			194.55874054244248
660			195.9907988870686
661			197.90710579492276
662			200.30717405842705
663			203.0995083790544
664			206.17119877059028
665			209.4045884066029
666			212.6297677184707
667			215.644456432688
668			218.24804180824904
669			220.359602711024
670			222.0785805720703
671			223.51934414357905
672			224.7802151936977
673			225.89655536054744
674			226.88828735214537
675			227.77624025113323
676			228.59167478830338
677			229.37253228535977
678			230.1563697317969
679			230.95104188183993
680			231.71831095099148
681			232.41596787842948
682			232.97684591190918
683			233.23299717130126
684			232.99103864653253
685			232.06509037882603
686			230.3582212603071
687			227.8317168230644
688			224.44981012458965
689			220.29926653060375
690			215.6604161037228
691			210.8306724085996
692			206.10780507824856
693			201.79104393123603
694			198.17999303576306
695			195.55107020943325
696			193.90218395715016
697			193.04720668057385
698			192.79696043913202
699			192.97628255140003
700			193.43226944186068
701			194.01399627610036
702			194.59795561695748
703			195.17320520980454
704			195.75768700497218
705			196.37379948290382
706			197.09722415327087
707			198.03873280793064
708			199.3081804887015
709			200.91913627932564
710			202.73345094558272
711			204.5996305858007
712			206.34453824544462
713			207.7074156101815
714			208.40533356786744
715			208.1555323854941
716			206.67723057010568
717			203.69092729054782
718			198.92255171959098
719			192.41778540897624
720			184.71521094398767
721			176.3954952338078
722			168.01123804596318
723			160.00477808092953
724			152.79138170512672
725			146.75750420843832
726			141.9672366649009
727			138.2825079771707
728			135.56225239068533
729			133.67199998114967
730			132.4870820616815
731			131.88362617071556
732			131.80075787245912
733			132.41371783379506
734			133.95305337285183
735			136.6208407693228
736			140.31993958476914
737			144.77424942547853
738			149.70594894889217
739			154.86965896902828
740			160.06576162496782
741			165.09809329964745
742			169.81011197920213
743			174.18446915497756
744			178.2343661736175
745			181.97183085871202
746			185.39753286419926
747			188.5057703768649
748			191.29031379888954
749			193.7265724386709
750			195.76576146287593
751			197.35745199540023
752			198.47768472021025
753			199.18808919885743
754			199.56756239335976
755			199.67608717079872
756			199.40830047196803
757			198.57339612761206
758			196.97640480659425
759			194.3073633038306
760			190.11709354939913
761			183.94827230859266
762			175.57411771883946
763			165.44145116780598
764			154.1194642117827
765			142.22742666603384
766			130.77254724108732
767			120.94314025031116
768			113.90763436556936
769			110.2667755608674
770			110.00074018145538
771			113.05764684871097
772			119.12829818243318
773			127.23646412017351
774			136.2992435155892
775			145.304631957016
776			153.7182379435564
777			161.20285393853004
778			167.43291111093495
779			172.3225767687077
780			176.0183920983885
781			178.67646897123413
782			180.45864056926285
783			181.53966333035032
784			182.09606708623164
785			182.28323580225918
786			182.1349888843332
787			181.6417893799942
788			180.79456641418838
789			179.59319695233344
790			178.04510046430815
791			176.1583241758194
792			173.98758855623305
793			171.67786548510563
794			169.3844412415068
795			167.24280728669146
796			165.29323160292796
797			163.54738429062226
798			162.0164969449256
799			160.70595767767705
800			159.61696044805296
801			158.7500548960623
802			158.06789587307352
803			157.47150228679644
804			156.8562371031287
805			156.15737397521497
806			155.46743435389558
807			154.91766185691287
808			154.6229182791293
809			154.52634265169155
810			154.46856973814357
811			154.28875090704037
812			153.82135960359673
813			152.89458353453668
814			151.33617773633358
815			148.9965826767511
816			145.79780501988333
817			141.67592916621587
818			136.60706485645315
819			130.89017705742066
820			124.98023919552354
821			119.3288613947606
822			114.26970665208401
823			110.00800571279926
824			106.74229798510261
825			104.59424837542338
826			103.49492379910039
827			103.34635942809439
828			104.0309452773053
829			105.31051814806169
830			106.90121227817652
831			108.52931866737322
832			110.10449420920423
833			111.69472067665514
834			113.37293089495878
835			115.18304753017831
836			117.11334351679557
837			119.1457935632882
838			121.28436942239341
839			123.63413376466013
840			126.32917125029628
841			129.4898641474044
842			133.06977392974764
843			136.9111632866191
844			140.85509531127718
845			144.78522437650136
846			148.64745147333633
847			152.39261472424016
848			155.9726482234774
849			159.343174432952
850			162.46059088844277
851			165.28201411840826
852			167.7705899236552
853			169.89247422441377
854			171.61498800437053
855			172.93651088369347
856			173.88938956482045
857			174.50783023823988
858			174.8681986673946
859			175.14886688048333
860			175.54333035091096
861			176.22102280836955
862			177.21212061389622
863			178.49681872435696
864			180.05357324414769
865			181.83431049209224
866			183.76974984701928
867			185.78957487087868
868			187.7876233607623
869			189.5960662520049
870			191.04098583721617
871			192.01343287009388
872			192.6608486805468
873			193.19391306633165
874			193.80852734832936
875			194.5560688345477
876			195.40617801470373
877			196.327767009051
878			197.2963555650848
879			198.29544152505437
880			199.30895779559944
881			200.29921975741357
882			201.17155783429922
883			201.82202282350596
884			202.17039407761766
885			202.28348289045798
886			202.28434459718156
887			202.28949798011345
888			202.3038340002334
889			202.23965572338585
890			202.00700691200464
891			201.56194754846166
892			200.94099763580715
893			200.18878848602156
894			199.3000366435598
895			198.07374160569177
896			196.2609397323314
897			193.62099585624762
898			189.9918762353699
899			185.25476452509938
900			179.29704347297317
901			172.17859397347655
902			164.15762729614616
903			155.50350099357556
904			146.5506326956246
905			137.7921645443361
906			129.74498848336776
907			122.86741771058121
908			117.29246879442132
909			113.04088953473865
910			110.116439018712
911			108.2852993011718
912			107.13816381336362
913			106.26296780690355
914			105.32414532049818
915			104.1022318801307
916			102.38749440239512
917			100.07659271132361
918			97.41349012735536
919			94.71290154972515
920			92.27149940503257
921			90.2509638565332
922			88.75182055015443
923			87.87154047397215
924			87.65130498483084
925			88.07964296039272
926			89.14230228343224
927			90.73887834789969
928			92.60452578854309
929			94.45590190208897
930			96.00074446783046
931			96.90984742285166
932			96.84444115427918
933			95.49095653428986
934			92.77711681850202
935			88.76484886286082
936			83.52262030095908
937			77.26406987694993
938			70.36546728378117
939			63.21154079208858
940			56.15325115137929
941			49.46463089665985
942			43.409052961160505
943			38.21478326797362
944			33.936749899606504
945			30.57647746206895
946			28.13547560142479
947			26.615253963737835
948			26.017322195071902
949			nan
950			nan
