Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:48
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.0789886256936945
426			2.0585679540013886
427			2.0386132768704543
428			2.023005974929508
429			2.014715656813001
430			2.0165310391981768
431			2.0308035981146673
432			2.055844578683041
433			2.087781113351118
434			2.1227600092641
435			2.158651609034129
436			2.195641648548541
437			2.2340785525422127
438			2.274452841101954
439			2.317756323590824
440			2.365091297694163
441			2.4174207162706653
442			2.4742502726175273
443			2.5342173618485493
444			2.5959556031801028
445			2.6585132014245314
446			2.7215524857543993
447			2.7847854189403844
448			2.847638890250698
449			2.908413317171109
450			2.965130913013479
451			3.0159621851287466
452			3.060860327558707
453			3.1009571896817203
454			3.137408055756727
455			3.1715437490506093
456			3.2049842690532415
457			3.2393766012702234
458			3.2758220732543966
459			3.3129861327871675
460			3.348854768033444
461			3.3815894930192805
462			3.4118191475870088
463			3.441993512937206
464			3.474591961201007
465			3.5107790861240264
466			3.5492907356222543
467			3.588600366726925
468			3.6278216477539456
469			3.6693231480627726
470			3.716505283685281
471			3.7725291835881962
472			3.836541859288418
473			3.90436590101876
474			3.971729277994106
475			4.035254376232117
476			4.093431305036557
477			4.144984193900976
478			4.18863741770634
479			4.223116783894527
480			4.24714861829153
481			4.259553819123275
482			4.261082133180545
483			4.2542845005821714
484			4.241785801224427
485			4.227638721729359
486			4.219292965040547
487			4.224692526917582
488			4.250215257701427
489			4.291649411658879
490			4.340396798901441
491			4.3880256758861
492			4.4307060221976
493			4.46947452547072
494			4.50560098313178
495			4.540063523542147
496			4.573043645561562
497			4.604588086383417
498			4.634806707360803
499			4.664308326336178
500			4.693938746587071
501			4.724558662669729
502			4.757471429436574
503			4.794512803791735
504			4.837549462427013
505			4.886747690439059
506			4.936904803363131
507			4.9817610371454375
508			5.01564235186473
509			5.038342838994204
510			5.0526371029174735
511			5.061316407399826
512			5.066582181998235
513			5.069825868000323
514			5.072380152792749
515			5.076409293713241
516			5.087130861149238
517			5.11046302798414
518			5.151765099799818
519			5.2101623301343345
520			5.28087936470927
521			5.359080834762406
522			5.439916006633904
523			5.518509962502899
524			5.589985660508823
525			5.651009640864993
526			5.7048642571080785
527			5.756603966517616
528			5.810875260224547
529			5.866813755596572
530			5.919597354105849
531			5.964343098137146
532			5.998621189982623
533			6.024444107806077
534			6.044292461840083
535			6.060306013823593
536			6.072915152045492
537			6.0820155391922555
538			6.087563114366912
539			6.09051827752734
540			6.092669120692519
541			6.095826792091788
542			6.1015403711583724
543			6.11081100039411
544			6.124571066423383
545			6.143249304897361
546			6.1643103898112
547			6.184138284072882
548			6.199262414744187
549			6.209273106162809
550			6.216653230984565
551			6.223995280337359
552			6.232711899216081
553			6.241358098624229
554			6.24806472832956
555			6.251306857239708
556			6.251945287179664
557			6.2518511786888
558			6.252848324101208
559			6.255400163403862
560			6.258496749086562
561			6.261054170532993
562			6.261728914959178
563			6.2584470924156195
564			6.24900730492609
565			6.231668055547863
566			6.20845772672014
567			6.183251280035831
568			6.159856174366004
569			6.139264156159269
570			6.118974139169806
571			6.096267592140949
572			6.068871751293469
573			6.035973238598952
574			5.997056863120786
575			5.9516571349980065
576			5.89979280276117
577			5.841755677656353
578			5.777809427785795
579			5.706723733071415
580			5.625147543853466
581			5.529568411057152
582			5.4175107799594455
583			5.2904497151443834
584			5.150801013474246
585			5.000952864762221
586			4.842971941319199
587			4.678717206425574
588			4.5100656516508195
589			4.340358691334116
590			4.175313907479488
591			4.020866234759464
592			3.881167416188325
593			3.7524807016710726
594			3.628888688601101
595			3.504790430568419
596			3.3790195045138356
597			3.25367517540145
598			3.1309321820961116
599			3.012923353315857
600			2.9017038980175722
601			2.799320612467597
602			2.7073741659042105
603			2.625181239460175
604			2.551329549280147
605			2.4844905768930396
606			2.424762731715247
607			2.3734361648904603
608			2.331826598688985
609			2.299419298460193
610			2.2718376294523415
611			2.2442151898417158
612			2.212662067556776
613			2.179055752358113
614			2.1473836272764952
615			2.121478815730082
616			2.1019145669567663
617			2.086192750862622
618			2.071697277581556
619			2.056324373847718
620			2.039198280673473
621			2.019623417588008
622			1.9971920353900672
623			1.9734513287579143
624			1.9507615460504146
625			1.9313838699498374
626			1.9149887152109708
627			1.8985080629549367
628			1.8787458496540326
629			1.854570441172416
630			1.8304518168515003
631			1.8118009243370967
632			1.8031113062540531
633			1.8017363934597925
634			1.8016829277624757
635			1.797059950202109
636			1.7858102002774705
637			1.7703956399152256
638			1.7535376559438522
639			1.7373693711039737
640			1.722225689116468
641			1.7080991087957555
642			1.6948340811625346
643			1.6809601547876427
644			1.6643185143760544
645			1.642815777148465
646			1.6171719449243873
647			1.5917821135504062
648			1.5712887543240899
649			1.5578628390924434
650			1.5452170441906894
651			1.525256108330804
652			1.4909404267019213
653			1.4458759120447802
654			1.3998356392966782
655			1.36254847619689
656			1.337836636069887
657			1.3210318450735108
658			1.3068080025416777
659			1.291158404187226
660			1.2750923342961766
661			1.260810886021742
662			1.250445230021999
663			1.2453309603337772
664			1.2462984800688182
665			1.2541487282133035
666			1.268354107610116
667			1.2863017703936817
668			1.3051964163391205
669			1.3234582265729573
670			1.344592332245931
671			1.3734333921928676
672			1.4141454401607072
673			1.4623506229280832
674			1.5077840447681763
675			1.5401532596463035
676			1.5560982372088188
677			1.5640388575902107
678			1.573539713453448
679			1.5914318859467316
680			1.6120949618050087
681			1.626365077868585
682			1.6256680530670524
683			1.6097596134053969
684			1.5845626879237689
685			1.5561177332947511
686			1.527786858519024
687			1.4980515770495997
688			1.4648750180602665
689			1.4265558926671316
690			1.3830385814823196
691			1.334771111871868
692			1.2823627426477318
693			1.2289145010972715
694			1.1794879764770918
695			1.1391617784774435
696			1.1087351480427303
697			1.0807321047960257
698			1.0467308962957222
699			1.0005064957827177
700			0.9472906566903436
701			0.8960380029347745
702			0.8552255954902028
703			0.8253219587954473
704			0.800174610351992
705			0.7734509456218455
706			0.7414889229109565
707			0.7060439829857624
708			0.6695274772794496
709			0.6340311412961654
710			0.5998971561029623
711			0.5668721081946426
712			0.5346554555846276
713			0.5021198942933108
714			0.4674284627629158
715			0.42873348369536507
716			0.3862059491109668
717			0.3442592396957957
718			0.30784229820403886
719			0.2809059250260032
720			0.2617473922837197
721			0.24667577401557747
722			0.23212495684655104
723			0.2168737685396518
724			0.20176452869571201
725			0.1877088000001854
726			0.17540542596717051
727			0.1650963442082847
728			0.15696432309548422
729			0.1509701495608981
730			0.14579336104763754
731			0.13965480722760043
732			0.13090496062254411
733			0.12034432542772491
734			0.11095433117655774
735			0.10578082241990161
736			0.10569596388869616
737			0.10686854667553823
738			0.10485305169819567
739			0.0961848396043819
740			0.08307541721106894
741			0.06977330353717714
742			0.060380589958793085
743			0.05620649384626574
744			0.056080554983142204
745			0.05874604165749627
746			0.06292366385301758
747			0.06728570712335345
748			0.0704981904666256
749			0.07165711568539522
750			0.07231065192408646
751			0.07487493804872265
752			0.08156116902813831
753			0.09083073704218647
754			0.09787331647410089
755			0.09778806499521263
756			0.08879383978153937
757			0.07564746421243539
758			0.06392841102967431
759			0.058152393497484016
760			0.056962881773267325
761			0.0569881160162442
762			0.05501150674385388
763			0.05052601413466699
764			0.0453117663695196
765			0.041214086049118775
766			0.039174522366637744
767			0.03831610281695855
768			0.037543810316782125
769			0.03619280582761802
770			0.03585445171562208
771			0.038857257608470766
772			0.047330070651911145
773			0.0602069318707751
774			0.07385544689851468
775			0.08458501103503732
776			0.0903026519967914
777			0.09194932845015107
778			0.09080514999865588
779			0.08790168241886999
780			0.08305558349705999
781			0.07571287151485707
782			0.06553359977878766
783			0.05526755443789704
784			0.049985907145552996
785			0.054752151006930455
786			0.06904544007436253
787			0.08251062295802693
788			0.08379206690513204
789			0.06555368143492589
790			0.038410412337442544
791			0.017986467055314835
792			0.018649815793888025
793			0.038742966889795796
794			0.06555306734024036
795			0.08625100228678488
796			0.09480160285531253
797			0.09606837910021113
798			0.09589673993239392
799			0.0986618032799974
800			0.10286261293186319
801			0.10553046548892907
802			0.10398262692478104
803			0.09869478723782711
804			0.09210419228289173
805			0.08666259712941143
806			0.08408801760410616
807			0.08504560659616311
808			0.09011902467465967
809			0.09834762026962789
810			0.10336533605500187
811			0.09762413561210977
812			0.0749503314956303
813			0.042065784030101194
814			0.012749866936556744
815			0.0005627422366587803
816			0.008485492296942407
817			0.026171277656434677
818			0.04242517862546659
819			0.04916446676590569
820			0.047649617958126465
821			0.04088715441713341
822			0.031800634622600334
823			0.02266413646428981
824			0.015445790322459933
825			0.012036594997607205
826			0.012311528135223002
827			0.013958407373414626
828			0.014559671292373157
829			0.013406623605150048
830			0.014105659865143207
831			0.020933784361980137
832			0.03639833843710591
833			0.051652332802957
834			0.05336404282627597
835			0.02909199985277435
836			-0.015843017915809013
837			-0.05986484549458112
838			-0.08087552576928492
839			-0.06905933930557767
840			-0.040214339001402734
841			-0.013342896201918248
842			-0.0038264632734855276
843			-0.008358562618144558
844			-0.017621303849282698
845			-0.022813781772680758
846			-0.0226861507180828
847			-0.021687262425396998
848			-0.02437052853077041
849			-0.03254982270330286
850			-0.043403138222592265
851			-0.05366039387465025
852			-0.05971535793887577
853			-0.05659561211913768
854			-0.038981708997377296
855			-0.0030513852017575297
856			0.038993417051903845
857			0.06523245568092499
858			0.054099237344190164
859			0.004779901670573037
860			-0.05555205905044831
861			-0.09775005850512207
862			-0.10283950896891347
863			-0.08363363716414528
864			-0.05913806176501792
865			-0.04609484631836113
866			-0.043450869263678034
867			-0.041740008472507334
868			-0.03180366754103322
869			-0.013534679686145162
870			0.003637176729937047
871			0.009844770122897998
872			3.7204974805457164e-05
873			-0.019471337121826627
874			-0.04072808608632947
875			-0.056326301590467705
876			-0.06198702815063096
877			-0.05454306325859927
878			-0.03137528752082554
879			0.001394412909339743
880			0.030616855614663617
881			0.043041995641807836
882			0.033882727132592924
883			0.013219425582172753
884			-0.007359680612401881
885			-0.018693178228316638
886			-0.02158824659968915
887			-0.01941129543652476
888			-0.015432171058743366
889			-0.011911884124285342
890			-0.010510811005200266
891			-0.012826048968902805
892			-0.018344485991284878
893			-0.023834477453481436
894			-0.025886151327879227
895			-0.022283804204410645
896			-0.014249583701094193
897			-0.0036205407966742754
898			0.007546621296331505
899			0.015670323212061604
900			0.01652225480683968
901			0.006332658007991586
902			-0.009404999133122326
903			-0.01662117963795683
904			-0.0010194195808637756
905			0.03888299179337415
906			0.07903055288588587
907			0.09234049444848666
908			0.06109261683025936
909			0.010719605588854068
910			-0.020921361442471472
911			0.0001232849270824312
912			0.0623364859367461
913			0.12482823297348303
914			0.14691039152764668
915			0.11817656311387205
916			0.06960528903938198
917			0.035148924310408954
918			0.03695339457135799
919			0.061720210118191475
920			0.08952707839645394
921			0.10266689639186605
922			0.09911697685164496
923			0.08362424805386083
924			0.06113513175338579
925			0.040037325946451714
926			0.03188781790258873
927			0.04826243777900593
928			0.08881698900245087
929			0.1301144008400522
930			0.1460723986261948
931			0.1215271004428476
932			0.08889011637346758
933			0.09352801340386803
934			0.17403226030245003
935			0.2973854785208376
936			0.387556088800203
937			0.3698880013483474
938			0.23910515587086603
939			0.07626258658907173
940			-0.03224792242717098
941			-0.035101572400198996
942			0.026438215077919356
943			0.09600427754415763
944			0.12575825764084772
945			0.11902290374455542
946			0.09811082377416268
947			0.08536597940398967
948			0.10313233230835639
949			0.17375384416158293
950			nan
