Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.8024521960276
432			1063.4967674630814
433			1069.20127514956
434			1077.901539705382
435			1088.4583655470283
436			1099.5895098024062
437			1110.005259996896
438			1118.8645834769425
439			1126.6380606765613
440			1134.034669221676
441			1141.714621026395
442			1149.931920722752
443			1158.7389049289206
444			1168.1797381885483
445			1178.0666400465116
446			1187.9263824623033
447			1197.2682119350263
448			1205.6977937110128
449			1213.1267605537605
450			1219.527296574281
451			1224.8723560155145
452			1229.1419570066637
453			1232.319913687334
454			1234.3954094877156
455			1235.5765746630127
456			1236.3628776508556
457			1237.2739565769184
458			1238.688833171061
459			1240.4980075083686
460			1242.4859598688765
461			1244.4312306098143
462			1246.0516908011734
463			1247.0297144722851
464			1247.052714964005
465			1246.0841905055536
466			1244.4875350677617
467			1242.657462051023
468			1240.9758220779315
469			1239.7751721351183
470			1239.3762627350445
471			1240.0767982208083
472			1241.9093628199862
473			1244.7368118219545
474			1248.4182861568902
475			1252.7525599287555
476			1257.4426339860147
477			1262.1830074424429
478			1266.63205047293
479			1270.294445889224
480			1272.6340180920338
481			1273.1466771705116
482			1271.7489995238784
483			1268.6534538444457
484			1264.0828231538214
485			1258.6129212934293
486			1253.4365560289045
487			1249.8086986937997
488			1248.8424844599856
489			1250.9777464538067
490			1256.4547349361465
491			1265.44432585524
492			1277.0683213644936
493			1289.6350240336162
494			1301.435615239038
495			1311.257103210404
496			1318.8461030087128
497			1324.059014536508
498			1326.8378253171898
499			1327.580173142678
500			1326.8347271141997
501			1325.1516038731786
502			1323.1047909473518
503			1321.2887385571591
504			1320.2969064203503
505			1320.4229680005822
506			1321.315045582967
507			1322.5374164362318
508			1323.6415960352724
509			1324.1025434230828
510			1323.3668004926135
511			1320.890272005776
512			1316.3264234540159
513			1309.5163364442442
514			1300.3097237289091
515			1288.9279301108327
516			1276.4864613438738
517			1264.2325697812605
518			1253.333851820964
519			1244.417004581161
520			1237.8838129049027
521			1234.1095037742284
522			1232.8154192306476
523			1233.0338587597907
524			1233.7646015289672
525			1234.215318697256
526			1234.154569000556
527			1233.4445569851296
528			1231.9849186807483
529			1229.964286926734
530			1227.7058213038863
531			1225.5239948982041
532			1223.4397779489827
533			1221.1305716990107
534			1218.2543173529853
535			1214.5776427669118
536			1210.196901919587
537			1205.270741508706
538			1199.9797711522974
539			1194.6982410869448
540			1189.9011677621281
541			1186.058956704804
542			1183.428358199472
543			1181.9881253302458
544			1181.6983844428635
545			1182.5014284863157
546			1184.27861123664
547			1186.8982809214253
548			1190.226019322201
549			1194.099435590434
550			1198.3398998601347
551			1202.7686225156003
552			1207.2088274440034
553			1211.4866509499209
554			1215.428456999938
555			1218.8659392752993
556			1221.6513120089394
557			1223.641727413999
558			1224.7134722025226
559			1224.9656419543296
560			1224.6412559427904
561			1223.986478093259
562			1223.2964033748176
563			1222.9447723740022
564			1223.3124293848873
565			1224.5837831953077
566			1226.092286543563
567			1226.941018884081
568			1226.2942414132772
569			1224.139934001967
570			1221.0562783234816
571			1217.6336221303075
572			1214.400364173493
573			1211.7743768898486
574			1210.1621011110115
575			1209.819322653311
576			1210.2692860340283
577			1210.8129081720715
578			1210.787829195186
579			1210.10612023162
580			1209.1347577539393
581			1208.2512092619068
582			1207.5786391676343
583			1206.7374302354417
584			1205.2889388687042
585			1202.8297721685924
586			1199.148387963277
587			1194.0981959219218
588			1187.5507466199501
589			1179.706453415617
590			1171.0524027762785
591			1162.086095105898
592			1153.4621131243437
593			1146.1783326721893
594			1141.2779868817104
595			1139.6485848672876
596			1141.2321405917485
597			1145.6157462025408
598			1152.37420929006
599			1160.8352522446614
600			1170.0905984297797
601			1179.2230915168905
602			1187.4858604728488
603			1194.5420006823938
604			1200.1150540025583
605			1203.9538924769072
606			1205.9782797293303
607			1206.1786250603006
608			1204.5489862523118
609			1201.168211067529
610			1196.2034259669995
611			1189.8259774204814
612			1182.2587155785427
613			1173.8604866199546
614			1165.0123231866041
615			1156.0730433793958
616			1147.235733453473
617			1138.6185862812408
618			1130.3366770402592
619			1122.4256053330337
620			1114.831294165406
621			1107.4948299586754
622			1100.3211310218567
623			1093.1109487803349
624			1085.6463948576609
625			1077.739627631651
626			1069.4492501473976
627			1060.9546406236007
628			1052.438889736531
629			1044.1819797181417
630			1036.5816137062977
631			1030.0425498719824
632			1024.8739825951873
633			1021.0869154706876
634			1018.6343533667974
635			1017.4608362616057
636			1017.4351087966623
637			1018.3859720826696
638			1020.1418028318442
639			1022.5284161008659
640			1025.3682997885985
641			1028.4837090440333
642			1031.6363759217757
643			1034.385046695593
644			1036.24596064722
645			1036.7828041133941
646			1036.019179103751
647			1034.236987954284
648			1031.720331432546
649			1028.723555888738
650			1025.4600248963498
651			1022.1401131506054
652			1018.9278580892236
653			1015.8217833895817
654			1012.7834725100864
655			1009.8015713254435
656			1007.1458947803102
657			1005.2529492640501
658			1004.5598476669256
659			1005.4243080325592
660			1008.0891058981705
661			1012.7880199481831
662			1019.6294704353913
663			1028.2498971272973
664			1038.1746802737082
665			1048.911042238299
666			1059.7663251908966
667			1069.924045019758
668			1078.574245901829
669			1085.3731490626803
670			1090.6794551290366
671			1094.9100039335747
672			1098.43422605974
673			1101.4355425275662
674			1104.0517615439146
675			1106.421719584163
676			1108.6960876731996
677			1111.033115866835
678			1113.589082139867
679			1116.3941117232025
680			1119.2825634288233
681			1122.0719290753493
682			1124.5090230395738
683			1126.0552586095987
684			1126.100019578229
685			1124.0643791709183
686			1119.7450895749648
687			1113.1847832407802
688			1104.434362266442
689			1093.7981759047045
690			1081.9809447257592
691			1069.7227250006054
692			1057.7695964161314
693			1046.8923398284498
694			1037.868067072325
695			1031.412263874296
696			1027.5001735571984
697			1025.617894840002
698			1025.2432876180978
699			1025.8830358877872
700			1027.089602229133
701			1028.4195187461833
702			1029.5347118764187
703			1030.5298162488396
704			1031.6104993341241
705			1032.9828496899306
706			1034.8579896342196
707			1037.4503565380194
708			1040.9708819061143
709			1045.4068547574593
710			1050.3931694061803
711			1055.5337246332947
712			1060.3434974023169
713			1063.9774669160613
714			1065.4995222871717
715			1063.9742069965587
716			1058.4737071323507
717			1048.0751564102977
718			1031.8731735866058
719			1009.9911860336147
720			984.1385384258069
721			956.1599824574306
722			927.8343821524307
723			900.6817634627379
724			876.158599982779
725			855.6201608841517
726			839.289349306776
727			826.678935055332
728			817.2908940816237
729			810.6356305296616
730			806.2360726244979
731			803.6161673473317
732			802.5195617469982
733			803.5133335019663
734			807.3574373669356
735			814.7146864767586
736			825.2269829534639
737			837.9256273780509
738			851.8360994386555
739			866.0969680916552
740			880.0063205040266
741			892.874286570789
742			904.1723701230502
743			913.9389930871179
744			922.337003207501
745			929.5264352929237
746			935.6400986095377
747			940.7955300111662
748			945.1075866008298
749			948.5903182482999
750			951.1249426229595
751			952.5836302402664
752			952.9128947950352
753			952.2996374029607
754			950.9792569049158
755			949.1197008578622
756			946.299261587827
757			941.7915249311229
758			934.8560152118715
759			924.3683526292551
760			908.739392095145
761			886.3528738639558
762			856.4507883354098
763			820.7827889895805
764			781.5540840472368
765			741.1123399125657
766			702.9087971041305
767			670.909889274523
768			649.0064605313624
769			638.9579944203374
770			640.1940503276539
771			652.0243225307316
772			673.0253622934056
773			699.8732158669128
774			728.9400029707987
775			756.8690120887713
776			782.1303253269573
777			803.9482221763412
778			821.5792449682226
779			834.9302748864019
780			844.5385601600127
781			850.9672955410286
782			854.7915755203983
783			856.61337363442
784			857.0383518965466
785			856.5957825365214
786			855.3757838504057
787			853.3118485896968
788			850.342287425943
789			846.491712665007
790			841.857483826325
791			836.5396149676129
792			830.6832801112399
793			824.5209784829404
794			818.2951892858595
795			812.2306754017833
796			806.4669748940389
797			801.1180307803209
798			796.2977453819939
799			792.1195386059427
800			788.6964841066759
801			786.1391565229565
802			784.3872870750481
803			783.102729847735
804			781.921839884492
805			780.5882415137011
806			779.2681992129287
807			778.2320523188879
808			777.7179837992979
809			777.6270968844689
810			777.6592861189253
811			777.5078556680259
812			776.7024522659301
813			774.5528157052329
814			770.3532720905582
815			763.5030744842577
816			753.732491178724
817			740.8369042405756
818			724.7342328594902
819			706.3308138215335
820			687.0106020343238
821			668.1507334727544
822			650.8609735670974
823			635.9599488116492
824			624.2508696298555
825			616.2732399730025
826			611.9127459115972
827			610.9554844657989
828			613.1028136484692
829			617.5360875033999
830			623.2395229453035
831			629.2308736805586
832			635.1349271878499
833			641.1006063060717
834			647.2934225528411
835			653.8057928351957
836			660.5899178195473
837			667.5821290288661
838			674.788404352039
839			682.534792637017
840			691.2392312640261
841			701.2812029841713
842			712.5720108405592
843			724.7105997400103
844			737.2905312664149
845			749.9211111325535
846			762.2346548971643
847			773.86531441669
848			784.5166538687843
849			794.1258366512684
850			802.6791147210583
851			810.1604521315752
852			816.5346272147725
853			821.7568398146045
854			825.7842832318887
855			828.6302444761012
856			830.3693570880753
857			831.0798688778451
858			830.9970104424439
859			830.7358366183461
860			830.967714970338
861			832.3001648684208
862			834.971184183858
863			839.0861443886291
864			844.7277874327592
865			851.622970813559
866			859.2140710168578
867			866.9358304373117
868			874.2487347958959
869			880.6575570578806
870			885.6714428865445
871			888.9977015620303
872			891.1256723381238
873			892.7375813448551
874			894.4888801534617
875			896.7731823452191
876			899.8360167383141
877			903.9097479860046
878			908.8458684004083
879			914.0360023992101
880			918.8447287266796
881			922.8528491150907
882			926.2111406806227
883			929.1631972931301
884			931.9005856453607
885			934.2924905260786
886			936.084776165407
887			937.0442649866304
888			937.29376252103
889			937.2513387445036
890			937.3403999529846
891			937.6786294007566
892			937.8491492180844
893			937.3811914514229
894			935.8404417837962
895			932.9355215155323
896			928.4100802735367
897			921.9565426843131
898			912.7838884372823
899			899.8352848404866
900			882.0844775743526
901			859.5049537632829
902			833.2196569116234
903			804.4155407207869
904			774.4617830981143
905			745.1721271806407
906			718.426835988594
907			695.863701579536
908			677.7740381065553
909			663.9844533513705
910			654.2857041164457
911			647.9702187864831
912			643.9623305340267
913			641.177975360707
914			638.5453946901029
915			635.0115057685634
916			629.5249102647165
917			621.5109228522133
918			611.9510154468892
919			602.1436754362866
920			593.3019925588236
921			586.0001185219384
922			580.5227518013111
923			577.1525309331521
924			576.1592636959052
925			577.8007561690995
926			582.329495675345
927			589.4454896967534
928			597.794217800394
929			605.9025395749788
930			612.3380874052328
931			615.8373709445821
932			615.1806166365675
933			609.211045879721
934			597.3750501335892
935			579.4544959881097
936			555.259521159586
937			525.3026738194217
938			490.88339202582523
939			453.343851538757
940			414.28570963668113
941			375.9017670769753
942			340.4667367492422
943			309.9750758124458
944			285.03750287961327
945			265.8384219825631
946			252.56211772936962
947			245.39287472810722
948			244.5149775868502
949			nan
950			nan
