Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:48
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.169098187314396
425			2.1462074720744297
426			2.120899065125459
427			2.1021278570362516
428			2.096303269262569
429			2.10173746655851
430			2.115136149976527
431			2.1333783699565227
432			2.1549449757580605
433			2.179182734747856
434			2.205464151998744
435			2.2338860383217365
436			2.2655182350616063
437			2.3014989289565175
438			2.342663780908657
439			2.388781189905624
440			2.439384321539914
441			2.494103183708199
442			2.553580555122643
443			2.619062667087193
444			2.6917540584560022
445			2.7702108799804543
446			2.8490662333117083
447			2.922636158798498
448			2.986393007437593
449			3.040378307316873
450			3.0857620339100245
451			3.123839311290961
452			3.1574097120292066
453			3.1902675018487465
454			3.226186231212345
455			3.266207406469123
456			3.306871869374736
457			3.3443004582549243
458			3.3760066511939013
459			3.405720830106138
460			3.4389075080984135
461			3.480560406635442
462			3.529055494090212
463			3.577884689787981
464			3.6204636067547766
465			3.654045418976124
466			3.682972297548334
467			3.712352277249827
468			3.7467484441919203
469			3.787953308540643
470			3.83688107125029
471			3.894221050907007
472			3.9569025382553877
473			4.018740835288711
474			4.073483782156562
475			4.119096285169033
476			4.162349338181286
477			4.211117311707037
478			4.270687732137362
479			4.3312462442072
480			4.377513750922973
481			4.394932473349601
482			4.383809787652638
483			4.358334418007901
484			4.333214771497691
485			4.319657657533773
486			4.320538936931395
487			4.3375222514135094
488			4.371200041171273
489			4.4149217462242545
490			4.459036596239637
491			4.4942580511176855
492			4.520830497674488
493			4.549078077082902
494			4.589799305402406
495			4.647563848725516
496			4.709928647966898
497			4.761572689873819
498			4.789607985222531
499			4.800378058268365
500			4.80936067379893
501			4.831790636755248
502			4.873089340616571
503			4.92687526714479
504			4.986066609770229
505			5.043996777081203
506			5.09531021540049
507			5.134909497161246
508			5.158658804792441
509			5.1713996011783765
510			5.182866593049842
511			5.202648520322479
512			5.231706845506144
513			5.259155645190111
514			5.273249485745863
515			5.26789286170095
516			5.257735364668944
517			5.262186683430304
518			5.298889657701947
519			5.365778282210905
520			5.448454849240783
521			5.5324195343177625
522			5.608605211772508
523			5.676495757445963
524			5.736326062135639
525			5.7892549774703514
526			5.840401463505573
527			5.895945230142941
528			5.961373045552702
529			6.032811606909831
530			6.099665537294921
531			6.151261759969618
532			6.18353591777502
533			6.204390975960245
534			6.222991029780405
535			6.2464026394698715
536			6.271173114798093
537			6.2905591372979055
538			6.298288372544934
539			6.2959320382899735
540			6.2915245666887465
541			6.293272308891181
542			6.3060323709077695
543			6.327659212377692
544			6.355128591271844
545			6.385183138570655
546			6.413193497885968
547			6.434030079658803
548			6.4428848138287425
549			6.441657933616409
550			6.438589019702977
551			6.442152535385978
552			6.456535100911715
553			6.475538011092832
554			6.491421057357424
555			6.4977731645151895
556			6.497395288005833
557			6.496989681422168
558			6.5030622697299565
559			6.516508129539471
560			6.53214526938882
561			6.544488972856334
562			6.548931861785214
563			6.543334903490744
564			6.525989984921662
565			6.495971378087674
566			6.458766685465658
567			6.423004915701444
568			6.397123333629296
569			6.3820675326458
570			6.369489843552684
571			6.350464518852535
572			6.319143464010919
573			6.279754426961719
574			6.238583889021281
575			6.201116947706617
576			6.165030805091924
577			6.123599779941582
578			6.0700885981315995
579			5.999672255822029
580			5.91023739492335
581			5.79987704098628
582			5.668355085503158
583			5.521801502718325
584			5.367862175918549
585			5.213523637098771
586			5.058093474382108
587			4.895918469790801
588			4.721373674926655
589			4.53641067489711
590			4.355274713649126
591			4.193335559966016
592			4.061348659876598
593			3.949656592915805
594			3.8429591158421017
595			3.726746720389593
596			3.5975906170900847
597			3.460222120235025
598			3.319568289214355
599			3.1811850567120596
600			3.0517930613027984
601			2.9382391762996094
602			2.8452344686615874
603			2.7665555494612337
604			2.6924891536696776
605			2.614036035277471
606			2.534340014232574
607			2.466686557111136
608			2.4246099754606076
609			2.4112675520778604
610			2.40792310265725
611			2.393063908286486
612			2.349753585403372
613			2.2880847743794437
614			2.2280381652414016
615			2.188828830160824
616			2.173510527734054
617			2.1699101943719015
618			2.165273021845902
619			2.1503035910760873
620			2.1239985806155848
621			2.086571314360632
622			2.0393792812998246
623			1.991551115467633
624			1.955447440393587
625			1.9428574101185534
626			1.9507466260341746
627			1.960412240531128
628			1.9524156604385063
629			1.917147765285399
630			1.871670681855825
631			1.8375268171972563
632			1.8328616862395928
633			1.8493829832914415
634			1.8664065567573498
635			1.8636962793836136
636			1.8373959949876648
637			1.8029585080234776
638			1.7769433903616534
639			1.7704859101031696
640			1.7781402004322326
641			1.7913031250971214
642			1.8016487776726502
643			1.803313498342786
644			1.7917226366737264
645			1.7624923160545616
646			1.7183036245730317
647			1.671066537677815
648			1.633312401567326
649			1.6126974898709716
650			1.6001939517605763
651			1.5832077502566564
652			1.550730006811777
653			1.507736997401403
654			1.4684655191735807
655			1.4470395129776104
656			1.4464190917154955
657			1.4535169865972637
658			1.454002616526616
659			1.43784322427348
660			1.4113452178100698
661			1.3846972232768622
662			1.3674338314318117
663			1.3616480327468985
664			1.3647074036582671
665			1.3738980869514612
666			1.3861334026891994
667			1.397741493894931
668			1.404999302587356
669			1.4067598756284299
670			1.4126533601375049
671			1.4351277191570337
672			1.4851031038940192
673			1.5540396267319077
674			1.6199856005141684
675			1.6609081692203296
676			1.669133333421634
677			1.6613863872609753
678			1.6567636256681935
679			1.6694984140439677
680			1.6916728520864974
681			1.7090652258701249
682			1.7081964144371333
683			1.686079094021185
684			1.6474937398118437
685			1.5974180866717973
686			1.5422377565563958
687			1.49090388132403
688			1.4526400841692302
689			1.4330836069187274
690			1.4202843373918557
691			1.3969096648095765
692			1.3469004777340736
693			1.2739160945800896
694			1.1971305992968657
695			1.1360456779909218
696			1.0992795461299816
697			1.0744045281569254
698			1.046587621208607
699			1.0041817272552922
700			0.9521554830770705
701			0.900876793628442
702			0.8602734453965228
703			0.8328751615031916
704			0.8150953629659758
705			0.8031586135561346
706			0.792558254272019
707			0.7773042734337503
708			0.7512270654538912
709			0.710093768867783
710			0.6602731192078114
711			0.6117429158312708
712			0.5739145705124682
713			0.546103723756906
714			0.5189602323877489
715			0.48289654024933254
716			0.4355179270116631
717			0.3895459694537484
718			0.3596105361165513
719			0.3564148665209192
720			0.3684215770385489
721			0.3762718383481418
722			0.36154054693798315
723			0.32320143277769814
724			0.2755387810973356
725			0.23332674769242684
726			0.20547407498772813
727			0.18829100771487212
728			0.17645628721425874
729			0.16497977256140753
730			0.15078249355519377
731			0.13146967979087773
732			0.10501615303932138
733			0.07633488570463164
734			0.05651492892478503
735			0.05681042993421995
736			0.0791135978516542
737			0.10505942979348322
738			0.11363711745991187
739			0.08902178890970538
740			0.045398502978048684
741			0.0077220543998587615
742			-0.0003084764147131245
743			0.021217601632076488
744			0.051090250352328184
745			0.06742660729564898
746			0.05924635872085825
747			0.038972975952414064
748			0.0220585899912139
749			0.02178065133893888
750			0.039014531985976625
751			0.07024576133370174
752			0.11167886624895847
753			0.15449504997227212
754			0.1854926459690699
755			0.19138499794943883
756			0.168938992063876
757			0.13599076186971004
758			0.11302751044754743
759			0.11572615845267194
760			0.1332095526070821
761			0.14548774144120896
762			0.13393524306202598
763			0.10361907851676544
764			0.07960543528089728
765			0.08745967453255894
766			0.1350627025842449
767			0.19471176658395198
768			0.23443755807027497
769			0.2292584605769705
770			0.190841963013998
771			0.14282956849484252
772			0.10787422587183226
773			0.09273623959669276
774			0.09140911591536746
775			0.09751890253272813
776			0.10393702625539789
777			0.10210187605541818
778			0.08329164736957434
779			0.04344711894389641
780			0.0013002600631837893
781			-0.017463910342192107
782			0.010342503790880881
783			0.07185055895825664
784			0.1271010003022412
785			0.13580749837510347
786			0.08659984860428019
787			0.01903061481201005
788			-0.022167071926450985
789			-0.004135616850611897
790			0.05294713725672508
791			0.11410373496049141
792			0.14624363556408784
793			0.14035125163793472
794			0.10401939741833423
795			0.04528243396162956
796			-0.020432256183285594
797			-0.0658375895301235
798			-0.06257800201227749
799			0.004942074776300619
800			0.10132239861856282
801			0.17842480809110137
802			0.1928315750330388
803			0.1532603789528136
804			0.10080786856524018
805			0.07651105563853619
806			0.0945909962077771
807			0.1307897822806997
808			0.157876136821078
809			0.1555466226862723
810			0.12774664769918426
811			0.08372402047599264
812			0.033540666828199
813			-0.0051026072165913
814			-0.01032436674850125
815			0.039037933791905566
816			0.1364828840228373
817			0.24065698299849528
818			0.3079941167047796
819			0.31051658404029464
820			0.2670451339580041
821			0.20514615121184906
822			0.15071909462852315
823			0.11661391374911606
824			0.10953339232069063
825			0.13552606292157718
826			0.18409658143384694
827			0.2268013270623557
828			0.23434205400912642
829			0.19551008180614032
830			0.14477507770850145
831			0.12370558430769614
832			0.16577192309745703
833			0.25248543663423034
834			0.34483470158187174
835			0.4050044019135939
836			0.41974507924202636
837			0.3982890884788366
838			0.35072261793278103
839			0.29113086673684324
840			0.2419386994396679
841			0.22661428430121267
842			0.25979956137554644
843			0.31058341207979046
844			0.3334015037096948
845			0.28692324229264987
846			0.19141698521987255
847			0.11363910702664538
848			0.1208360694612033
849			0.22997173835053356
850			0.3729211422182259
851			0.47333516778927986
852			0.47434352506500005
853			0.3982419712300693
854			0.28743546695029815
855			0.1827387393251708
856			0.10794637939654561
857			0.07653067017808922
858			0.1012459556534367
859			0.17057097618575123
860			0.24024598153039226
861			0.26370823765245005
862			0.21758601913531214
863			0.1509802294492188
864			0.12710972674797702
865			0.1985453857662985
866			0.3341478001543601
867			0.46320199084077723
868			0.5167744778983367
869			0.4769882533839491
870			0.379761432669943
871			0.2635547437286598
872			0.1606384994958124
873			0.0886752272281658
874			0.06322134005599526
875			0.09307410168010843
876			0.1483128029182838
877			0.18525465577147585
878			0.16373466455657804
879			0.10009209365672246
880			0.05609258014483498
881			0.09425261413243288
882			0.23091665239302472
883			0.4013152695157345
884			0.5324525086598397
885			0.5681045887235768
886			0.5209425451573082
887			0.4213247354936705
888			0.2990943431654755
889			0.1787122969550821
890			0.0814350724318112
891			0.028036992742298057
892			0.02251831335037359
893			0.04726965605672759
894			0.08326179594483325
895			0.11783315340645467
896			0.15665374426130121
897			0.2086724232153579
898			0.28067967279125644
899			0.3644820610942826
900			0.44553117546319226
901			0.5092582382450492
902			0.5411475798483113
903			0.5267326991232946
904			0.45170232255716863
905			0.3221577550931033
906			0.18488321138621375
907			0.09148540716347371
908			0.07923641087449909
909			0.11933867385806149
910			0.1639720156293929
911			0.1696485646007767
912			0.14335030815727776
913			0.12466156849749008
914			0.15294629833317075
915			0.2341190479320147
916			0.3283802940642288
917			0.3926456388707287
918			0.39690041191381875
919			0.35036694092160064
920			0.26960010905403947
921			0.17069119706764455
922			0.06644899782705374
923			-0.0317344639728858
924			-0.1120993980479021
925			-0.15544874951199641
926			-0.13573601540474803
927			-0.026977410135859095
928			0.15864492529206492
929			0.33500933951081957
930			0.40752468176237405
931			0.31405172952342514
932			0.13385636337119508
933			-0.015290479429855711
934			-0.027689228523932
935			0.07476888703514471
936			0.19355104347085203
937			0.23117255459326874
938			0.16416662814189095
939			0.061168562946821714
940			-0.003479709793051118
941			0.014099426688343603
942			0.07734791341777426
943			0.13658637211923533
944			0.14977550218023072
945			0.12070596584144148
946			0.07017948374272372
947			0.01902586312265741
948			-0.011925088780177501
949			-0.0018435647272009887
950			nan
