Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:14
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.3984563652205
435			614.1562125084589
436			620.2358350533093
437			625.857399675565
438			630.5140788334235
439			634.497381119575
440			638.2439197268884
441			642.1613687417652
442			646.4163460792425
443			651.0557935149754
444			656.1214224899685
445			661.5041513273217
446			666.909321891808
447			672.0308832151524
448			676.6278658783363
449			680.6658250295225
450			684.1511872824228
451			687.0869282233557
452			689.4443695569163
453			691.1778227386997
454			692.2450427799643
455			692.7518674066384
456			693.0011783024155
457			693.3094995601535
458			693.9072843060726
459			694.7259627053289
460			695.6320704547637
461			696.4901555513281
462			697.1444639881394
463			697.4273632430335
464			697.1739174275967
465			696.3624146160696
466			695.1785959349086
467			693.8244500385749
468			692.5006702013094
469			691.4029854507457
470			690.7259358121606
471			690.6524153829258
472			691.231345030282
473			692.4258764445337
474			694.1966551576398
475			696.4335909398646
476			698.914369768996
477			701.4067155837926
478			703.6788293026775
479			705.500940847675
480			706.6438195596752
481			706.89006296453
482			706.1773428881207
483			704.5524088008583
484			702.0670367292962
485			699.0071510723731
486			696.0678986396965
487			693.9856563472357
488			693.4125148207513
489			694.6004542280361
490			697.6828524064242
491			702.7533020114747
492			709.3037766190215
493			716.3597269794195
494			722.9367888457746
495			728.3353735193864
496			732.4070374436061
497			735.0663914087435
498			736.2766826384045
499			736.2600883704796
500			735.3246116214837
501			733.7793068006888
502			731.950841461641
503			730.1809815649611
504			728.811273837874
505			728.0548526010945
506			727.8483325576753
507			728.0924136874933
508			728.651865291958
509			729.1759129507146
510			729.2337740960753
511			728.4024930657729
512			726.4262159239522
513			723.2077790618855
514			718.6569273233092
515			712.8775416928307
516			706.4406021476634
517			699.9859115137195
518			694.1211000900283
519			689.2353324430372
520			685.6269325210081
521			683.5772217945654
522			682.9445016619601
523			683.1413088099634
524			683.5591476774633
525			683.7278290483767
526			683.5503108878211
527			682.991851827949
528			682.0365945654324
529			680.8144797692885
530			679.5233164222492
531			678.3549373286681
532			677.3035264584416
533			676.1319037164217
534			674.5897876448878
535			672.5054349989151
536			669.9453663873671
537			667.0211158476523
538			663.8552930619971
539			660.6681584203108
540			657.7307875395626
541			655.311780769374
542			653.5661407407307
543			652.5010625822723
544			652.1138375639974
545			652.3901690762495
546			653.2761631285459
547			654.7094749157664
548			656.624401195614
549			658.9212802394408
550			661.4807363177559
551			664.1833815118631
552			666.9213856124943
553			669.603635979792
554			672.1403266951824
555			674.4311093658646
556			676.3350447979899
557			677.701426196182
558			678.3970057790365
559			678.4918346942096
560			678.1872853112533
561			677.6866498966469
562			677.1749201819281
563			676.807673916008
564			676.737832014055
565			677.024043729625
566			677.3165747084199
567			677.1551318042129
568			676.110602499269
569			674.1736721985845
570			671.6358152759968
571			668.7952039393695
572			665.9635558660998
573			663.4767558837843
574			661.6731883996082
575			660.7886554990107
576			660.5601654697099
577			660.5733417870252
578			660.43393883933
579			660.062706885099
580			659.6298487795889
581			659.3111468788617
582			659.1205401977205
583			658.7519879089847
584			657.8618836821762
585			656.1300442509546
586			653.3637655810045
587			649.413502248551
588			644.1454793605556
589			637.7120066711832
590			630.5147768978345
591			622.9643858967436
592			615.5778900687916
593			609.1050083675667
594			604.326200075066
595			601.9151348753364
596			601.8970979035053
597			604.0539824372287
598			608.1575349236139
599			613.7735325512078
600			620.2710246406493
601			627.0115378313872
602			633.4614442974936
603			639.3395346509617
604			644.4018167085318
605			648.4190472977831
606			651.2614883078606
607			652.8405364947329
608			653.0732603749855
609			652.013929331472
610			649.8596588003945
611			646.8142075874329
612			643.0667177585661
613			638.7677357199456
614			634.0615113616067
615			629.0946675378814
616			624.0315306313037
617			619.0444271592486
618			614.3015129608772
619			609.8493278671166
620			605.5971857786509
621			601.447051319593
622			597.2976922967605
623			593.0386694427277
624			588.5578959603224
625			583.7584422463395
626			578.6676986021903
627			573.3739808028565
628			567.9685739809147
629			562.6284926561038
630			557.6349104882348
631			553.2752567967027
632			549.7817549018174
633			547.2143670609389
634			545.5995503972467
635			544.9489195693596
636			545.1411885642394
637			545.9850337871138
638			547.2894296687342
639			548.8993591325398
640			550.7065740512485
641			552.6059429534854
642			554.4445101742866
643			555.908924560366
644			556.6522467449382
645			556.362396303314
646			555.0651888890698
647			552.976211177807
648			550.3129440290812
649			547.2834257164151
650			544.08268859927
651			540.904816097185
652			537.9205459729731
653			535.2172267765251
654			532.8635958209452
655			530.9341446072921
656			529.5631486432567
657			528.9203264617443
658			529.1750554115364
659			530.4562042364696
660			532.8339960531108
661			536.3740636664509
662			541.0827483364847
663			546.7431558230716
664			553.0858633859527
665			559.8306603850499
666			566.5785840583939
667			572.8571044065656
668			578.1975687063159
669			582.4082160117531
670			585.7145319370985
671			588.3765346146814
672			590.6203715480397
673			592.5392992758458
674			594.1939871372668
675			595.6462087885317
676			596.9704476934058
677			598.249326875529
678			599.5647197374647
679			600.9453759695818
680			602.3376067946017
681			603.6806206384827
682			604.8538328309435
683			605.495209459597
684			605.1817796789542
685			603.5119113977363
686			600.3369439572408
687			595.6737854122647
688			589.5447348290472
689			582.1315379065308
690			573.8678187223184
691			565.2094314655143
692			556.6195717606759
693			548.5915414117835
694			541.6263585206774
695			536.1878491419286
696			532.2930947137232
697			529.6639724042451
698			528.0174878086264
699			527.0944967970582
700			526.6737343679645
701			526.5373028153067
702			526.5136641710011
703			526.6216155420678
704			526.9287939804925
705			527.5072519007829
706			528.4818323855694
707			530.0121445483945
708			532.2557224568876
709			535.2014935289474
710			538.5727107497149
711			542.069259214394
712			545.342243046635
713			547.8452778232116
714			548.9820086724499
715			548.1547205985023
716			544.7498133947687
717			538.1434031771984
718			527.723096654775
719			513.5660598841446
720			496.81242056823305
721			478.693063012905
722			460.38950856078446
723			442.88935738266935
724			427.1325962996542
725			413.99116986362424
726			403.5757045712209
727			395.5193864849641
728			389.4491590097483
729			385.05209291208945
730			382.1046067013019
731			380.39037292238174
732			379.8160417012091
733			380.74918021274823
734			383.6653189862677
735			388.9766306196818
736			396.42942677538616
737			405.37177117033167
738			415.14885711941815
739			425.22328432348775
740			435.2232602098222
741			444.78948731078094
742			453.62784159831784
743			461.67315796506426
744			468.9105226561511
745			475.33377255657496
746			481.02143931033356
747			486.09956484621733
748			490.6913993265497
749			494.78701711256485
750			498.2010087819743
751			500.7360067662072
752			502.27247855466567
753			502.9425699884443
754			502.92920255858235
755			502.377773406049
756			501.10564396925633
757			498.7606620417212
758			494.9809559599155
759			489.1278179685793
760			480.22739464103773
761			467.28618895101386
762			449.82590368025853
763			428.8735691011825
764			405.72968088114726
765			381.77699814322636
766			359.03554645672455
767			339.82285320198815
768			326.41517612657384
769			319.9226301818356
770			320.18054635117284
771			326.9584396033668
772			339.51486210087114
773			355.7838121923766
774			373.48746713481813
775			390.5231202627802
776			405.9677765004943
777			419.3854883427987
778			430.3580189242828
779			438.81913250796185
780			445.0437845842028
781			449.32104361395307
782			451.96194544979693
783			453.32714573154766
784			453.78410917460695
785			453.6499080075048
786			452.9519152638862
787			451.6141819058437
788			449.56537135602423
789			446.8157778879572
790			443.44450579239265
791			439.5330863590108
792			435.19577652277417
793			430.6101143494302
794			425.9608700007476
795			421.42825452880135
796			417.17054727150787
797			413.33944094994087
798			410.07695070947415
799			407.3944983789153
800			405.20977260137306
801			403.4380756717648
802			401.97158877712894
803			400.6648865798684
804			399.3690928334164
805			397.996279533585
806			396.6986542776658
807			395.6875578970938
808			395.1465082756255
809			394.96736872932587
810			394.8679089526147
811			394.5627815471679
812			393.73359527592913
813			392.01755780462355
814			389.04877306430654
815			384.5034918393564
816			378.19092645854687
817			369.9464440229907
818			359.6859335128299
819			347.9747951758041
820			335.69228278946895
821			323.71416275362725
822			312.7672801778202
823			303.4163202520945
824			296.21719583159734
825			291.51183988583955
826			289.11165659521964
827			288.74724039197423
828			290.1170532527694
829			292.7223751838234
830			295.9897331320082
831			299.36632873715314
832			302.67199327672324
833			306.04830020836783
834			309.64688629903293
835			313.5606614863828
836			317.76988095610363
837			322.24205005541427
838			326.9697523675374
839			332.06082250055226
840			337.65618224904284
841			343.88482198747676
842			350.73046392267725
843			358.07991086634615
844			365.81739696065716
845			373.7858099517574
846			381.76761034906605
847			389.540468142489
848			396.89512876799733
849			403.6663415783147
850			409.69810291280356
851			414.85646476813196
852			419.19243173998
853			422.84934616869924
854			425.9661084014037
855			428.5423995456527
856			430.42564446406965
857			431.4561960251004
858			431.68440713496756
859			431.6687316589653
860			432.0429544926156
861			433.3436032580353
862			435.5443289987133
863			438.41675853459765
864			441.73848383720366
865			445.3857703617619
866			449.3137595364192
867			453.47812565038663
868			457.6992540292816
869			461.56478713918955
870			464.63938770379434
871			466.6463463086506
872			467.9349601928057
873			469.00893048258894
874			470.3367820597442
875			472.04303872470746
876			474.05767146059577
877			476.30834377215814
878			478.71941627870564
879			481.2112616728664
880			483.70395702374657
881			486.0874883027599
882			488.17251973520194
883			489.7567985201623
884			490.6821857303691
885			491.06389024187325
886			491.1216845039077
887			491.0688334653595
888			491.0058263500823
889			490.93961237660375
890			490.87333737481003
891			490.7272484257633
892			490.2766429589982
893			489.2822057669834
894			487.5221342526565
895			484.8432932009647
896			481.10937527732113
897			476.1564565977739
898			469.5599772439061
899			460.7520718664648
900			449.181411507286
901			434.8371770285885
902			418.3300024345049
903			400.30526061299497
904			381.5503739199925
905			363.1993172127098
906			346.43791967785967
907			332.305765162129
908			321.03031503447426
909			312.55874497295457
910			306.80236593512154
911			303.1715170421778
912			300.70648961589546
913			298.44481673962326
914			295.7588011905128
915			292.5288225509029
916			288.67774284784497
917			284.19437925934756
918			279.2828495420462
919			274.191131811056
920			269.18175693332483
921			264.62613824150475
922			260.9450152627313
923			258.55248271920794
924			257.7217269263781
925			258.59413058343733
926			261.30280526510177
927			265.61625683632485
928			270.6070618796785
929			275.2695144446346
930			278.6942827413078
931			280.3712081201057
932			279.89346477503244
933			276.86183299196256
934			270.94991916265536
935			261.8718345861045
936			249.3638881049811
937			233.782190582517
938			216.17719895589488
939			197.6355782923988
940			179.1219114991585
941			161.3226573483616
942			144.88573618332273
943			130.40207876521464
944			118.1812346989829
945			108.44606315941252
946			101.41939903664931
947			97.32407722083917
948			96.38293260212798
949			nan
950			nan
