Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			609.9282500753694
435			615.7377881852087
436			621.8533069390846
437			627.5055511553651
438			632.1943639288312
439			636.2062357687777
440			639.9706372572192
441			643.8893894337378
442			648.1339989415047
443			652.7616292079554
444			657.824043774699
445			663.2150282573157
446			668.6339496903944
447			673.7682392044165
448			678.3728716498239
449			682.4171596992159
450			685.9128337435003
451			688.8670852246412
452			691.2454729527419
453			692.9911830810349
454			694.0510386950082
455			694.5299981093367
456			694.7434398183256
457			695.0213111762018
458			695.6054169765761
459			696.431342035512
460			697.3682147920794
461			698.2815591098622
462			699.0000823764278
463			699.3309509986327
464			699.0843818194514
465			698.2377476015873
466			697.0105384539002
467			695.6412068569477
468			694.3555132839937
469			693.3305790110077
470			692.731875586457
471			692.7143491414586
472			693.3118627837405
473			694.4807627077874
474			696.1753033739263
475			698.2968899900601
476			700.6630812995257
477			703.0839930450792
478			705.3597695791369
479			707.2481383790155
480			708.4955502231387
481			708.8606422464586
482			708.2618229775443
483			706.7298824761127
484			704.3008076787493
485			701.2533611791284
486			698.2906059349817
487			696.1583541491516
488			695.517570105052
489			696.6264415513022
490			699.6237636169857
491			704.609458630956
492			711.0956349108787
493			718.1385830276138
494			724.784792460488
495			730.333744699557
496			734.5745535736613
497			737.3523498208309
498			738.5754240568286
499			738.488316637283
500			737.4470223423554
501			735.8071718188615
502			733.9166694566313
503			732.116796513853
504			730.7479055567799
505			730.0208111030066
506			729.8673841267321
507			730.1832660563906
508			730.8262783496926
509			731.427365110657
510			731.5332553402505
511			730.699517914338
512			728.6702368134827
513			725.3685218384792
514			720.7251966519573
515			714.8656041549596
516			708.3831079885002
517			701.9400304535022
518			696.1582943050228
519			691.3854914562927
520			687.8551438336187
521			685.7862206534484
522			685.0386273911544
523			685.0938998999671
524			685.4157112703373
525			685.5787832023123
526			685.4574438647431
527			684.9760437334814
528			684.0804008414852
529			682.8820775345447
530			681.5697894057746
531			680.3272359720336
532			679.1687233620712
533			677.9102689417825
534			676.3566518167873
535			674.3639858773224
536			671.9441209691627
537			669.138328980895
538			666.0064337146919
539			662.7718257465255
540			659.743012114372
541			657.2259622484726
542			655.39912696708
543			654.2750364364578
544			653.8551032566791
545			654.1274614794885
546			655.0348705280826
547			656.5104060393296
548			658.4836524150467
549			660.8488927988825
550			663.4799168111265
551			666.2503547068472
552			669.0384957149546
553			671.7293680050694
554			674.2085265147272
555			676.3681919072953
556			678.1262493291845
557			679.4067597212543
558			680.143134421084
559			680.3776640902777
560			680.2229701390385
561			679.7934553500238
562			679.2436565983206
563			678.7926172612171
564			678.6652073003785
565			678.9713373753605
566			679.3229159492058
567			679.1970308894053
568			678.1071644898392
569			676.0567938698283
570			673.4004818265903
571			670.5001994164085
572			667.6965895525123
573			665.2922425405578
574			663.5858129502762
575			662.7783566156822
576			662.5963676411251
577			662.6223097946812
578			662.4597636695534
579			662.0426803482741
580			661.5666390307101
581			661.2330155715246
582			661.0663165388113
583			660.7413609205144
584			659.8919145249033
585			658.1776040305145
586			655.398803025073
587			651.4035355327079
588			646.0565226775747
589			639.5253503069753
590			632.2416145982173
591			624.6461940543271
592			617.26502426977
593			610.8099275455471
594			606.0172862948867
595			603.5283576574818
596			603.4068354264436
597			605.4996065385725
598			609.6405975201047
599			615.3970971709434
600			622.0817200169164
601			628.9972850652733
602			635.5647961242453
603			641.4897900816713
604			646.5197560930959
605			650.4240911367507
606			653.1199945939733
607			654.5857665787895
608			654.802726329706
609			653.8221496440075
610			651.7681472696535
611			648.7682686366546
612			644.9697706369668
613			640.5719479297169
614			635.7825846425645
615			630.8037596035682
616			625.7949871856287
617			620.8965470996749
618			616.2446914256324
619			611.8620397071642
620			607.6429937415946
621			603.4750965472572
622			599.251010852467
623			594.878144535347
624			590.2665439965612
625			585.3414659530578
626			580.1529227377463
627			574.8120656862295
628			569.4319597576032
629			564.1758711010576
630			559.2680591023374
631			554.9364474869529
632			551.3791913669422
633			548.7015578877372
634			546.9907472925263
635			546.3131355937558
636			546.5486368964952
637			547.478901384983
638			548.8857121767755
639			550.5902896219469
640			552.46507637369
641			554.3859311478968
642			556.1916225439556
643			557.5965242284354
644			558.2889604845624
645			557.9873652658587
646			556.702032774584
647			554.6071733435895
648			551.8795810627261
649			548.7300692278981
650			545.4163080944002
651			542.1993804566547
652			539.295104838519
653			536.7576186451623
654			534.6049744516135
655			532.8616717640333
656			531.6191914552933
657			531.0087243876594
658			531.1623296691477
659			532.2295255193887
660			534.3851062827687
661			537.805843750579
662			542.5693480591586
663			548.3798809755455
664			554.8538534103984
665			561.6073836574618
666			568.2533689127549
667			574.4027108941759
668			579.6703590227881
669			583.8982679337845
670			587.2704650592716
671			589.999288754671
672			592.2721768780335
673			594.178870514738
674			595.7851537849531
675			597.1599249568211
676			598.4079236548881
677			599.6568428698776
678			601.0331039563871
679			602.5640175850142
680			604.1230924313653
681			605.5705857807275
682			606.7322934389264
683			607.2948530376651
684			606.9097814840047
685			605.2437495702786
686			602.1430777517878
687			597.5716664147981
688			591.4983509132594
689			584.0751132899419
690			575.7432530241439
691			566.9696039777006
692			558.2321388417197
693			550.0545090570322
694			542.9720736555845
695			537.4800461604224
696			533.5914189712091
697			531.000537704889
698			529.3967242047485
699			528.5100929681871
700			528.135545593478
701			528.073742980279
702			528.1622799567903
703			528.3903877144253
704			528.7862073072704
705			529.3860354683364
706			530.3236797164227
707			531.7971646585662
708			534.0025664997856
709			536.9427675241675
710			540.3162332834935
711			543.7946537884377
712			547.0097792978305
713			549.4316649811477
714			550.4894523637345
715			549.609079501315
716			546.1790703156188
717			539.5637277789588
718			529.1386544006938
719			514.9715768038924
720			498.19713686675266
721			480.0410706331236
722			461.6800406561193
723			444.0979255025577
724			428.2312696020386
725			414.9515387689692
726			404.40204078699077
727			396.2694384358288
728			390.23357070706953
729			385.985983823318
730			383.2356206571871
731			381.69283759451855
732			381.20668589786715
733			382.1460419299248
734			385.00154379245123
735			390.2027404671865
736			397.53716410014556
737			406.4083599233651
738			416.21584908598027
739			426.41313848723996
740			436.5298846946152
741			446.1014956846536
742			454.7757641156707
743			462.5952980124612
744			469.6893585256044
745			476.17804705751803
746			482.09281061794235
747			487.415364739792
748			492.1259610939511
749			496.16815739443393
750			499.43716027096326
751			501.8248920646219
752			503.28047834571913
753			503.93801036478726
754			503.9688958621072
755			503.50435198630595
756			502.3242520534134
757			500.0269111734145
758			496.2025103343002
759			490.22063338307714
760			481.18380297373784
761			468.1789503174373
762			450.7736972473351
763			429.94016302949143
764			406.9056150273594
765			382.9883124628696
766			360.2113969116773
767			340.92707760715683
768			327.4456650134307
769			320.8894109974302
770			321.08182591893916
771			327.77941625539165
772			340.24118330887796
773			356.4364603876391
774			374.12833860754847
775			391.2455130915338
776			406.83231020002194
777			420.39364809289793
778			431.45430975413257
779			439.93976272022445
780			446.1638541185826
781			450.4563618891072
782			453.1419956129218
783			454.53401649856806
784			454.94411475159495
785			454.6517523977035
786			453.75111626912854
787			452.2703142543787
788			450.2351880171495
789			447.63395398437245
790			444.42311271622486
791			440.55909141433443
792			436.10774138091415
793			431.3465057985008
794			426.5770096677636
795			422.0692408354877
796			417.9409958079627
797			414.26436440209613
798			411.10577983029395
799			408.45545197393557
800			406.2488815161844
801			404.4200950283127
802			402.884050923399
803			401.52469322002986
804			400.2231199453464
805			398.91169568131244
806			397.7247748376143
807			396.846451686348
808			396.43340071032344
809			396.35486794002014
810			396.30852842512974
811			395.9895349006744
812			395.0835549507799
813			393.2635109361584
814			390.2014390721363
815			385.5933564516422
816			379.2109331350405
817			370.8407208249711
818			360.3646768010653
819			348.4343255462382
820			336.07305789158164
821			324.2944286612159
822			313.78182612660055
823			304.8591212497173
824			297.8318007065483
825			292.9153197969043
826			290.1019154707029
827			289.34982422584017
828			290.5493012940954
829			293.17343242025163
830			296.53715148891865
831			299.98068889802977
832			303.3024773773045
833			306.69657845864094
834			310.3691023225517
835			314.4162470435723
836			318.72336803386656
837			323.15195833104264
838			327.63277508156176
839			332.41488966777814
840			337.83875767017526
841			344.2138869677808
842			351.47298322309945
843			359.29735880650657
844			367.3650075754331
845			375.4187856522784
846			383.2963445422695
847			390.8428574516284
848			397.9232078836084
849			404.46861208953175
850			410.4242254897858
851			415.73605416942604
852			420.3572376504745
853			424.2444768295149
854			427.3555138840811
855			429.6756752429871
856			431.2204546778139
857			432.00731501107214
858			432.19147614965874
859			432.26146511525275
860			432.7552250305871
861			434.128837874177
862			436.3646141608059
863			439.2748212452992
864			442.6756121896579
865			446.4482048450911
866			450.52582747490817
867			454.84153338786456
868			459.1965801200465
869			463.16549182005264
870			466.3004062369759
871			468.31769391371824
872			469.58185126737374
873			470.6172342850022
874			471.9068435153723
875			473.5292498798761
876			475.33429559035056
877			477.1725652952484
878			479.0053595823072
879			480.9276582287964
880			483.04223856008264
881			485.35533943872605
882			487.6187191657712
883			489.54269555156765
884			490.8861418799187
885			491.70880122713015
886			492.18550821289676
887			492.4844191319175
888			492.6576906891409
889			492.66126560162166
890			492.44805523527805
891			491.96063431363007
892			491.123503792682
893			489.8593425694161
894			488.059107467388
895			485.48937226983634
896			481.886228995977
897			476.9725483465598
898			470.34642250747237
899			461.53733673207273
900			450.0882513420692
901			435.9676043402135
902			419.63302824844567
903			401.5699187893332
904			382.51338342935406
905			363.8077415573184
906			346.88846837721616
907			332.9781875281908
908			322.1175257378917
909			313.93917025431887
910			308.06729553751296
911			304.01170192712334
912			301.19770618809173
913			299.04876401921655
914			296.9949115038715
915			294.4761717130046
916			290.9334632197715
917			286.0423585157522
918			280.24442218990106
919			274.13726433832966
920			268.32005785878863
921			263.4036683995076
922			260.00425868644476
923			258.7072905171235
924			259.46972405843906
925			261.6606284519068
926			264.62797514760314
927			267.8898832766135
928			271.28923581867764
929			274.705447248007
930			277.88258985634707
931			280.0041607394714
932			280.1085424471014
933			277.29801703318066
934			271.2867003255983
935			262.1290019240315
936			249.8925199947016
937			234.91621779359662
938			217.8430609491335
939			199.33263367553758
940			180.1698825757615
941			161.4253513119421
942			144.2091574650861
943			129.48563221484255
944			117.49929893328364
945			108.2729161475699
946			101.82918026175078
947			98.19078767987571
948			97.38043480599413
949			nan
950			nan
