Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:36
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			345.8238667879599
434			348.37653264359585
435			351.52795332370795
436			354.8608440807243
437			357.9555451695186
438			360.5364727506552
439			362.74921602310087
440			364.81591608257713
441			366.9453033885556
442			369.2344008523297
443			371.7247724105058
444			374.4550420403998
445			377.3761289656661
446			380.3310168636352
447			383.15605993791394
448			385.71707941824457
449			387.9734048310867
450			389.9028711096903
451			391.484291021032
452			392.7054463229392
453			393.55893855392196
454			394.0392154303096
455			394.2146223747614
456			394.2518356418462
457			394.32433899136635
458			394.5575525885907
459			394.9099167341674
460			395.30363347635364
461			395.6603938328583
462			395.8966692486611
463			395.92587724485685
464			395.66288207624046
465			395.0972817927392
466			394.32692276821007
467			393.45812928830185
468			392.5982815415759
469			391.85880622152285
470			391.3520992127871
471			391.1831179907777
472			391.37124954477156
473			391.8810989485962
474			392.6760898938912
475			393.7012789828581
476			394.8725830391181
477			396.1033321655523
478			397.2934583513371
479			398.28589991714426
480			398.9084431848941
481			398.9986362454758
482			398.5220112480332
483			397.5341229928465
484			396.0936728405172
485			394.3674921252455
486			392.71139153654906
487			391.5002218720055
488			391.0709116867718
489			391.58037110424596
490			393.1321484695797
491			395.80689049939195
492			399.3388973041433
493			403.19389606709575
494			406.831761361392
495			409.85214984171506
496			412.12524776290337
497			413.5521916068218
498			414.0725967795167
499			413.83093228572244
500			413.03956856547074
501			411.9102502391541
502			410.6428674682938
503			409.4271484897209
504			408.4520978200056
505			407.8351339255543
506			407.5395239118638
507			407.50851350764265
508			407.6666339818647
509			407.8261508608491
510			407.75765750340645
511			407.23544498199163
512			406.112883585176
513			404.31844220729704
514			401.78392043761215
515			398.55180014061506
516			394.93086897543765
517			391.26915237243804
518			387.89853353267597
519			385.04128275792067
520			382.8740920186626
521			381.5640711051121
522			381.0394610643825
523			380.9767908776552
524			381.0407088820351
525			380.971352547789
526			380.71252720470545
527			380.24204257585586
528			379.54814634281234
529			378.6996744092037
530			377.80297614094036
531			376.96141980722325
532			376.1791466164799
533			375.3441444175408
534			374.33782140802214
535			373.077312711271
536			371.5881393522935
537			369.9162989032599
538			368.11407969885147
539			366.28923387935106
540			364.5783756992247
541			363.11719226353614
542			361.99552904217126
543			361.2435847297064
544			360.8875600999718
545			360.9387417082852
546			361.3574521711124
547			362.0931374562247
548			363.0942058425679
549			364.2985731270261
550			365.63806388091916
551			367.0445848252669
552			368.4579218991939
553			369.82925788272894
554			371.1106663881767
555			372.2487178904922
556			373.168794598148
557			373.79118006330293
558			374.04545869131323
559			373.9695173092796
560			373.67120084208244
561			373.2593489422095
562			372.83119237274695
563			372.46530322520385
564			372.2385682365806
565			372.17877098372884
566			372.1009807945379
567			371.76268037995385
568			370.93817180035427
569			369.6282026168852
570			367.99577061868735
571			366.2074865340854
572			364.4372698841438
573			362.8720801728864
574			361.7002256142591
575			361.0531453099781
576			360.7857593672665
577			360.6690638824696
578			360.4859093502237
579			360.2046179414297
580			359.94039118530645
581			359.8116134604458
582			359.82814886321063
583			359.7853064610729
584			359.4532066483828
585			358.61907504401523
586			357.16323187108804
587			354.9975149081989
588			352.0430138373952
589			348.3885623844143
590			344.2692185029948
591			339.925253663212
592			335.6580499087487
593			331.9025424423489
594			329.11131205656767
595			327.67620585306855
596			327.62031978612447
597			328.8283272845833
598			331.17897446649476
599			334.4305477345896
600			338.22627854053763
601			342.20497020720217
602			346.0579639991083
603			349.603087685081
604			352.6768185199615
605			355.1290659958983
606			356.9003609772037
607			357.9686967247414
608			358.3139278289483
609			357.9590542546216
610			356.9719965754095
611			355.422806687205
612			353.399263208437
613			351.035952360796
614			348.4750965828316
615			345.85047015769817
616			343.232819805295
617			340.6644104085145
618			338.18618957881654
619			335.8050782700097
620			333.48960331479054
621			331.20622991484555
622			328.9151000652206
623			326.55814445026044
624			324.0740349909603
625			321.4088177953905
626			318.56902234577154
627			315.5908192202096
628			312.51253164392233
629			309.4379848259759
630			306.55058730778507
631			304.0385285424409
632			302.0505417591448
633			300.6122436566501
634			299.72530451307546
635			299.38584296571435
636			299.5402677946162
637			300.10879108611744
638			301.01089880106196
639			302.146995297079
640			303.39270115257625
641			304.62198056386325
642			305.7062911856128
643			306.50868409123717
644			306.8904499427474
645			306.7263115055302
646			306.0211921414465
647			304.8531391751685
648			303.3017654143771
649			301.4802341153779
650			299.54791984247504
651			297.6675634874163
652			295.9740476892572
653			294.5027471660415
654			293.2668279422043
655			292.28393249385056
656			291.61821206920706
657			291.3613907018641
658			291.60512964534803
659			292.4197605063329
660			293.8447352667606
661			295.91708890292773
662			298.6432675323527
663			301.91454875757717
664			305.5951104172211
665			309.54079124473157
666			313.51563393813643
667			317.2268133212134
668			320.3836596681676
669			322.86268143289993
670			324.79230686653193
671			326.32181382406225
672			327.58495767209314
673			328.65459149894883
674			329.5886340842545
675			330.4432890579628
676			331.2550200469086
677			332.0476488706585
678			332.84449474425054
679			333.6510559363122
680			334.44517580482096
681			335.20231499473874
682			335.8601239622362
683			336.2035726367711
684			335.9790974533038
685			334.946332915355
686			333.0213769396675
687			330.222732073314
688			326.5719774297639
689			322.17302191457094
690			317.2598310810458
691			312.0778489341093
692			306.8869157989142
693			302.0059092560289
694			297.7688382994512
695			294.4850924819578
696			292.16833670201686
697			290.63682403331956
698			289.705689844241
699			289.2127226727235
700			289.0316889359074
701			289.0395533334107
702			289.135950571124
703			289.31358959428707
704			289.58906218069166
705			289.9839354047027
706			290.5792618934877
707			291.49526931482313
708			292.8510266013235
709			294.6496207223562
710			296.7113852247816
711			298.84057923754034
712			300.8185550196116
713			302.33392693816984
714			303.05184392852027
715			302.6360789437329
716			300.734334495848
717			296.98390950613054
718			291.02863605325115
719			282.9089374561589
720			273.27658583082155
721			262.83555079283923
722			252.26190762653056
723			242.122149430414
724			232.95586365426107
725			225.26553061415242
726			219.13844266748364
727			214.40151805091173
728			210.87776163341388
729			208.39564467648603
730			206.7917613630306
731			205.90336601564545
732			205.64663685131572
733			206.23355696659613
734			207.94539760236484
735			211.02843312144415
736			215.36113777916887
737			220.60200650887407
738			226.40730344481665
739			232.4677326018124
740			238.52257721183378
741			244.31478831690313
742			249.64136929509755
743			254.4892132188268
744			258.88688969329365
745			262.86355665299374
746			266.45406629118344
747			269.69646504664934
748			272.62728256766866
749			275.2207340629233
750			277.3689239256262
751			278.9583657769542
752			279.92752027612676
753			280.38281795673794
754			280.46457696919583
755			280.285862087863
756			279.7214906466695
757			278.52316474635586
758			276.43758029836687
759			273.07884173674194
760			267.9005344698366
761			260.3468780191166
762			250.15723502770672
763			237.93332687371145
764			224.43353537856993
765			210.46370593262904
766			197.19736772485118
767			185.9796996468081
768			178.13168626572136
769			174.29108355673915
770			174.3487673886803
771			178.15710405700926
772			185.2931753419906
773			194.62045109369978
774			204.8882811796403
775			214.932153491142
776			224.16784544166995
777			232.2507087647895
778			238.84920704950648
779			243.9006904220576
780			247.60313808128112
781			250.16521283886513
782			251.79059599521153
783			252.67171664863218
784			252.99945981394254
785			252.9410311078425
786			252.52750667624667
787			251.74141168816232
788			250.5660527224125
789			248.99922521394828
790			247.0509378532351
791			244.73199071489768
792			242.10194583304533
793			239.31465557308076
794			236.53474828878333
795			233.90823074480375
796			231.49153007350318
797			229.31417050715186
798			227.40402066068089
799			225.76667484958622
800			224.39174003947332
801			223.26802288257903
802			222.35341760663115
803			221.55553932384524
804			220.77738934949008
805			219.95749289689385
806			219.17433906176092
807			218.54088295390235
808			218.1567529720874
809			217.9818800181625
810			217.89280715826646
811			217.7633024836928
812			217.39747394625223
813			216.50582697625484
814			214.79231307886602
815			212.02259674333942
816			208.1570296781803
817			203.194260378532
818			197.16864947032101
819			190.4026212910176
820			183.35779685902762
821			176.4941845981776
822			170.20396878142822
823			164.80548017949798
824			160.61299638105822
825			157.82241764984082
826			156.3361466683832
827			156.01188078728006
828			156.68896788491597
829			158.09415364283663
830			159.911495464934
831			161.8360363520673
832			163.76091893471158
833			165.7503323739685
834			167.87379079585943
835			170.16669899822736
836			172.5990303917092
837			175.13335311017445
838			177.76034819302367
839			180.59989401130574
840			183.80895993993275
841			187.52999504200824
842			191.72866311095748
843			196.2526810996736
844			200.94790362003997
845			205.67490031375186
846			210.31574665312877
847			214.75422681552223
848			218.89262462118984
849			222.69548232060538
850			226.14042515582352
851			229.2056436699324
852			231.87406886302907
853			234.13099841246373
854			235.96207012071048
855			237.36169079534574
856			238.33385741117374
857			238.88328258582408
858			239.08680046922012
859			239.1957452738382
860			239.48732258525942
861			240.20236539486126
862			241.37120026438106
863			242.9486000736064
864			244.88741691092932
865			247.1116145932602
866			249.5220647101634
867			252.01848450699643
868			254.45941911654452
869			256.63258368695466
870			258.3187000090656
871			259.38617576875674
872			260.0494609742663
873			260.6083566112357
874			261.3395860286189
875			262.2941881093877
876			263.3955639148107
877			264.5667492854001
878			265.7667089010194
879			266.99778817023514
880			268.26485428568947
881			269.53693184956126
882			270.68856247474145
883			271.5789018388844
884			272.09580370261006
885			272.3049470160136
886			272.3400340935171
887			272.32895549852543
888			272.2997419314105
889			272.19759694053766
890			271.9653665882808
891			271.558445743025
892			270.9541710404821
893			270.13209110027134
894			269.0502737426234
895			267.58256003813153
896			265.5821501412301
897			262.8897395488998
898			259.2280088574194
899			254.2547505664359
900			247.63792629654552
901			239.37066463132805
902			229.81995605875886
903			219.37367251425374
904			208.49945297648276
905			197.85954094290517
906			188.14529840472196
907			179.95910838233723
908			173.4092402224036
909			168.4334311212798
910			164.95394466553603
911			162.67756227317113
912			161.15189732815358
913			159.9224654437711
914			158.6270778371692
915			157.04362189250892
916			154.96171831398928
917			152.27009027525105
918			149.1809659181552
919			145.97247680185262
920			142.91904713389525
921			140.26736302886977
922			138.25154462428438
923			137.09904219201127
924			136.90215087092622
925			137.62674370988884
926			139.23265465425015
927			141.54545253772815
928			144.13443203188268
929			146.54006046749367
930			148.33702649646608
931			149.2417604172961
932			149.00738479536835
933			147.3904352795747
934			144.18012693592812
935			139.18385068569134
936			132.22322565481272
937			123.51953813811262
938			113.74180986912846
939			103.58217645571258
940			93.59935551992439
941			84.04811559054514
942			75.14110831744946
943			67.09449501158873
944			60.141765633374
945			54.5217489089527
946			50.47327506002376
947			48.2351743082861
948			48.04627687543863
949			nan
950			nan
