Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:09
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			8.057817799196993
426			8.094304311626484
427			8.150825934117044
428			8.243236021001103
429			8.373721680170057
430			8.541758690277
431			8.746556732908001
432			8.984866675261994
433			9.252110171484562
434			9.543623811853617
435			9.851720337984068
436			10.164650260690351
437			10.470379016076421
438			10.762045110381662
439			11.051036799389152
440			11.352764735339914
441			11.681228328694633
442			12.03566831083381
443			12.406531554738761
444			12.784160451365285
445			13.159568266447492
446			13.524762030452333
447			13.871829090216808
448			14.195339353088544
449			14.499672597691324
450			14.79163134166209
451			15.077463058359477
452			15.356742869010255
453			15.624634349341944
454			15.876288940633557
455			16.111576924563554
456			16.338142219334834
457			16.56435418134621
458			16.796053239397
459			17.02779039902811
460			17.25096761577902
461			17.457507744950536
462			17.646656506277857
463			17.823064056405784
464			17.991524908586122
465			18.15867700493994
466			18.334563591651396
467			18.52959580879259
468			18.75132032514005
469			18.992720538199933
470			19.24216309590631
471			19.48861551963938
472			19.731138818578625
473			19.977153250503008
474			20.234294302678457
475			20.504325748549043
476			20.776750034848078
477			21.039533300427994
478			21.280418489294526
479			21.485845543803205
480			21.641782904303913
481			21.73509745262083
482			21.770993582617823
483			21.77179958525512
484			21.760504678436646
485			21.761519976441093
486			21.802639548050358
487			21.91214970875626
488			22.11309509152414
489			22.393078345424087
490			22.72502126843231
491			23.081782459934043
492			23.43580828857491
493			23.759109154428955
494			24.023693300247754
495			24.21408325840566
496			24.34898157384394
497			24.45287284632344
498			24.549117860325534
499			24.65219435255358
500			24.77236094845099
501			24.919652973948192
502			25.09760054815575
503			25.301909764655715
504			25.527821167696573
505			25.7674912549478
506			26.003338677658107
507			26.215864833015665
508			26.38702653289193
509			26.51236787074648
510			26.594838955964523
511			26.637611754066292
512			26.650367191451835
513			26.65172460786509
514			26.660951886481453
515			26.696546800769273
516			26.774179477508703
517			26.908871221595167
518			27.11389988409145
519			27.383095440153028
520			27.69811944923324
521			28.040511198154526
522			28.395825220942655
523			28.755936001639974
524			29.113273091082043
525			29.46214355482613
526			29.80490151152811
527			30.14605655373919
528			30.489340530814424
529			30.82797959728979
530			31.147655086831556
531			31.433976582515132
532			31.68144209658261
533			31.900645149076055
534			32.10387542290141
535			32.30101332250764
536			32.489856591850355
537			32.6644232812724
538			32.81955678904714
539			32.96383419673557
540			33.11714936402102
541			33.299664228238115
542			33.52039087947217
543			33.76502915859096
544			34.016353653466105
545			34.26000060521395
546			34.49844751428807
547			34.74031228502024
548			34.99364390292411
549			35.25446204172203
550			35.507418673951484
551			35.73673715448817
552			35.93197082657528
553			36.09558247605768
554			36.23195104919232
555			36.34676969924713
556			36.45484015761088
557			36.57482164165197
558			36.72472698641369
559			36.904957623005714
560			37.09684020208214
561			37.280755588899694
562			37.44351128021286
563			37.58999576547115
564			37.728254083656026
565			37.86512473473406
566			37.99755603312236
567			38.11765183838633
568			38.21780697433045
569			38.30180325572231
570			38.38754782277467
571			38.493825240692594
572			38.629807206080336
573			38.77319411229389
574			38.89525601966346
575			38.97008530857641
576			38.99927226982269
577			38.99991330485338
578			38.98897279156973
579			38.96875130206853
580			38.92073400497885
581			38.82482186293408
582			38.66198544135417
583			38.41727054573741
584			38.07669338889932
585			37.62890124711219
586			37.09318331523917
587			36.50862429898797
588			35.91449932983149
589			35.34050170505343
590			34.80077726867377
591			34.30804970898451
592			33.87116836104394
593			33.481843174670765
594			33.127046180419164
595			32.7935902197721
596			32.46606020200426
597			32.12740033434556
598			31.760651937234876
599			31.362721147965768
600			30.956192462281248
601			30.566433482704188
602			30.21513496098972
603			29.905163675246147
604			29.633378483622685
605			29.39657128608213
606			29.19044203607803
607			29.00977871510628
608			28.849336767014037
609			28.703113286591226
610			28.56350540292112
611			28.422707337062732
612			28.275172233421586
613			28.128695023778032
614			27.995951476762954
615			27.889190736407883
616			27.811675812389932
617			27.758203182918198
618			27.723227283578208
619			27.69754133601864
620			27.663162693630188
621			27.600821083955395
622			27.494813524764425
623			27.353665993410907
624			27.195981198848205
625			27.040021934480013
626			26.894554189075095
627			26.75830585846892
628			26.629528139229944
629			26.509371112623207
630			26.406850680682204
631			26.332304059033593
632			26.29345565576514
633			26.277694544593935
634			26.262878290057934
635			26.227360651477934
636			26.166877796557724
637			26.097656542085808
638			26.0370956689573
639			25.992387280352165
640			25.93952347527757
641			25.84855545544564
642			25.69336161349666
643			25.481811951138567
644			25.239571398841672
645			24.992165935545472
646			24.75350932193055
647			24.522346402922956
648			24.29639946085949
649			24.07108574317338
650			23.833933898991663
651			23.57078641104382
652			23.27003460262242
653			22.945772975598924
654			22.626986399597673
655			22.342508674212002
656			22.10472348074389
657			21.902368370480893
658			21.722348842536054
659			21.556341616418916
660			21.414162302552594
661			21.309936347939026
662			21.255137861331036
663			21.23107408283745
664			21.199896299676677
665			21.123864665841854
666			20.990980398528944
667			20.8296475075496
668			20.67180510993562
669			20.543010973582234
670			20.44212657737197
671			20.361033301044625
672			20.29195768496186
673			20.23152290611835
674			20.17938229009724
675			20.135180750759073
676			20.093234030769743
677			20.038802276227152
678			19.956265655842742
679			19.83082657391665
680			19.65143282297365
681			19.408098059206715
682			19.092785466477626
683			18.72498456630657
684			18.344564520900928
685			17.991677140389303
686			17.687355267152828
687			17.41779237232774
688			17.165481521602814
689			16.916705339943874
690			16.676330176048854
691			16.454909809874515
692			16.261929611108798
693			16.090327417367007
694			15.920021212138078
695			15.730663595167197
696			15.512176601451168
697			15.27434076722824
698			15.029206249691956
699			14.785834734668317
700			14.53770186561029
701			14.273218615433368
702			13.981190830007593
703			13.657063830360302
704			13.30177208161933
705			12.916447212866528
706			12.506816497525401
707			12.087929896434193
708			11.675966095842387
709			11.281388837215163
710			10.883378668357256
711			10.450466511116204
712			9.952782017835725
713			9.388958827604647
714			8.78209719792462
715			8.15608771841464
716			7.534177240325109
717			6.938259749266811
718			6.3900584441600685
719			5.908391918322336
720			5.495626933670797
721			5.148344573143007
722			4.862420446002389
723			4.620822871052702
724			4.395162061736385
725			4.15673135184276
726			3.889523588698173
727			3.6048092865019026
728			3.317391412852999
729			3.0422629624037527
730			2.7955137425176977
731			2.593626219897762
732			2.45206688486906
733			2.3671755408993467
734			2.318266139728243
735			2.2840930917352047
736			2.249887631700389
737			2.2148954434811743
738			2.180192645708943
739			2.146180024616418
740			2.1093503588686375
741			2.064793951073242
742			2.0081482858824637
743			1.9453369744429718
744			1.8914162551774418
745			1.8617119440436989
746			1.8630143788229667
747			1.883791347037299
748			1.9101395338856055
749			1.9278774990548326
750			1.9212376683439225
751			1.873891039232601
752			1.7712975604930916
753			1.6315006575517326
754			1.5009729683679143
755			1.4269739572734923
756			1.4297020991942588
757			1.4726440498888356
758			1.5121506157662847
759			1.5121134873434718
760			1.4780520967989288
761			1.4297716393879354
762			1.3865766758370894
763			1.358909028091441
764			1.3497293588302122
765			1.3617369938334662
766			1.3939517189500978
767			1.4379895580364654
768			1.484578808306936
769			1.5268219573197088
770			1.5702736659907306
771			1.6245569755993952
772			1.6978689669123794
773			1.7756006206728943
774			1.824822437437137
775			1.8123795989966878
776			1.7377734124955917
777			1.6625197188252798
778			1.6550667141566646
779			1.7646733770022736
780			1.9467998008069902
781			2.128290272243112
782			2.2398741583526003
783			2.268441632834681
784			2.2430777416089684
785			2.193831611615287
786			2.1452687295942843
787			2.1122976126536295
788			2.108844337585567
789			2.1408524686183585
790			2.178616144530801
791			2.182481482319134
792			2.1171410849781616
793			2.0027302649697405
794			1.897632167599301
795			1.8604806672776373
796			1.9164145508932235
797			2.03684062020682
798			2.1883247806556425
799			2.34177116983278
800			2.4854218360442304
801			2.611849554045274
802			2.712915544172658
803			2.7726221761818066
804			2.7700910393308673
805			2.6849209336803064
806			2.5237685813972943
807			2.3321168729854675
808			2.158448727257917
809			2.042069947673367
810			1.9901645723384045
811			2.0028926976285097
812			2.0760739840473104
813			2.1648016832948236
814			2.2018801780092603
815			2.121032989549876
816			1.8976340292378089
817			1.5595299337723643
818			1.137935283781421
819			0.6942724320773915
820			0.38065140607740927
821			0.3661298323778365
822			0.7843085706254703
823			1.4912156129613607
824			2.212124116295795
825			2.6774509905509687
826			2.775742467299911
827			2.567097605054406
828			2.120266701150856
829			1.5246785717445803
830			0.9219778024569272
831			0.46192383543337995
832			0.2668770333373212
833			0.2834025839996808
834			0.38863006870323047
835			0.46376954009019605
836			0.4738085620143153
837			0.4604049450335611
838			0.4679588367018061
839			0.5275946294741254
840			0.6427510303872228
841			0.8134032288296011
842			1.0327087685779317
843			1.2586386331843844
844			1.437845220433413
845			1.5196046884459282
846			1.4913831570022182
847			1.369468268863802
848			1.1710830594910937
849			0.9308934440142317
850			0.7130823965601555
851			0.5846858210449545
852			0.5883513313757931
853			0.6676073857397291
854			0.7408048903028619
855			0.7338511928348721
856			0.6535294888930105
857			0.555672253668833
858			0.4952912275853034
859			0.46351215089554404
860			0.3653030209091937
861			0.0995796035660395
862			-0.35470597010607635
863			-0.7684854193270808
864			-0.8639668483181524
865			-0.41022853541570664
866			0.4551762636475258
867			1.4204909805337906
868			2.1781002172563126
869			2.551442095625639
870			2.502037922295344
871			1.9983805758116582
872			1.1165254843461727
873			0.18634799972850666
874			-0.42568140231343155
875			-0.4409348488264094
876			-0.08396723381556398
877			0.24181315370103051
878			0.15752336808018114
879			-0.32019077527571993
880			-0.8566997038506367
881			-1.1103742942432135
882			-0.9122464231305778
883			-0.39667452670429376
884			0.27121972315427845
885			0.9315855300406307
886			1.4462231942653554
887			1.6824914883173498
888			1.5275197494174264
889			1.0749844289926023
890			0.541534711412959
891			0.14175805867434163
892			-0.050758465792607635
893			-0.14407526874567783
894			-0.2581778386846829
895			-0.4495521949595181
896			-0.5918779156080994
897			-0.5261373226771008
898			-0.13613422146997323
899			0.3970510308287162
900			0.7662570866519568
901			0.6773491391302816
902			0.10717926031562644
903			-0.7165157297187781
904			-1.5566311934933201
905			-2.187677005078793
906			-2.40731112470139
907			-2.0159354576759543
908			-0.9107778449049664
909			0.5646548421270434
910			1.938363967330856
911			2.7674184880276953
912			2.947515410315284
913			2.593097448089291
914			1.8236510967297135
915			0.8192008791353708
916			-0.15749357631683297
917			-0.837780672087963
918			-1.054424442664676
919			-0.9446516584021031
920			-0.7025866606229347
921			-0.5160445331804794
922			-0.5281683282570055
923			-0.8628200177577963
924			-1.6240939386356277
925			-2.5238347407174766
926			-2.9126394904711788
927			-2.132064313374594
928			-0.055737327884656046
929			2.411921063634823
930			4.2484169880001765
931			4.654980049965641
932			3.8076861326019307
933			2.148064842960538
934			0.12128157847648646
935			-1.7891314099919486
936			-3.0765955638240525
937			-3.249906438940857
938			-2.3726342299237784
939			-1.1986673988988612
940			-0.524492757761361
941			-0.8264151540787688
942			-1.7353551508965384
943			-2.7443273755070323
944			-3.396604238974546
945			-3.5369357635598813
946			-3.121973725983849
947			-2.10855466158723
948			-0.4535151057108028
949			1.8863084063046534
950			nan
