Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:58
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.8744189054265137
426			3.860579784212862
427			3.854693263953743
428			3.8641547306035826
429			3.890726580443333
430			3.935053646883508
431			3.997420009021329
432			4.074776271046997
433			4.162270990447795
434			4.25507313257921
435			4.349948923823953
436			4.445810347070533
437			4.541720182116276
438			4.637292982380788
439			4.734089868824418
440			4.834101002069789
441			4.939171849013836
442			5.049634678537267
443			5.164920130790172
444			5.2844229031512935
445			5.406262737940331
446			5.5266707904938315
447			5.641725580329145
448			5.748198344339531
449			5.845597601454014
450			5.934107895779878
451			6.014024546482874
452			6.086974532609709
453			6.15546528406433
454			6.22200587590146
455			6.288108362102456
456			6.35364234240668
457			6.418324142209045
458			6.481976574640191
459			6.544897826313402
460			6.60751868360654
461			6.670060895167353
462			6.729808232778377
463			6.781876175916303
464			6.821381071280214
465			6.848674087642641
466			6.8737765042826915
467			6.907754316159742
468			6.959429071157364
469			7.026211313785664
470			7.101894149590425
471			7.180458295978322
472			7.259050633822268
473			7.337440204743499
474			7.415471766207915
475			7.492457450056686
476			7.566597158039804
477			7.635951432774718
478			7.69811307098212
479			7.7479441895106795
480			7.779318785941309
481			7.786540016866852
482			7.772691746302447
483			7.749057420082601
484			7.7272227199834616
485			7.715335237244311
486			7.713362709726664
487			7.720082641752384
488			7.734642162259881
489			7.758687641536238
490			7.794900690734179
491			7.845666702625024
492			7.9057345568334645
493			7.96177688002999
494			8.000086181966648
495			8.011924997396129
496			8.002130384444008
497			7.97783573269971
498			7.9458177478392535
499			7.910033775184469
500			7.873102070668786
501			7.837588433572073
502			7.804599834647335
503			7.773488663747715
504			7.7435031010209565
505			7.713683389612048
506			7.68241321364643
507			7.647946989402031
508			7.608214959513547
509			7.558120986145265
510			7.490919343071337
511			7.400072417935154
512			7.288973078664299
513			7.174651199019129
514			7.075126052572974
515			7.00449560992293
516			6.96245981593923
517			6.945414895042547
518			6.949722291658679
519			6.97135548638453
520			7.006045213248192
521			7.0495189697563205
522			7.097534474050743
523			7.145897011183639
524			7.190416043900409
525			7.227955374641007
526			7.25989771981607
527			7.288836226658527
528			7.317164810367011
529			7.3445860740289115
530			7.36886981494072
531			7.387743537459029
532			7.398936689799667
533			7.400182240193185
534			7.389213527813278
535			7.364849602300546
536			7.33135440943355
537			7.294695165488764
538			7.260613665411549
539			7.231096912025425
540			7.205037898451763
541			7.181236937505523
542			7.15843218824091
543			7.135231857800837
544			7.1102278467841975
545			7.082314529453392
546			7.052166383030151
547			7.021106918807622
548			6.990418186823345
549			6.960499469213386
550			6.930915832333735
551			6.901199844445558
552			6.8709435769339455
553			6.839883220103224
554			6.807776355961156
555			6.7743875152486766
556			6.7395293893682116
557			6.703035065778944
558			6.664775811054313
559			6.625639328294456
560			6.587614215432599
561			6.552742604972542
562			6.521820621374438
563			6.492138810422698
564			6.4603757198264855
565			6.423404489268755
566			6.379693358718091
567			6.328491887288101
568			6.269093253803699
569			6.202134797192663
570			6.129921259032429
571			6.05486121197027
572			5.979261162350369
573			5.905093464484936
574			5.834262197507679
575			5.76809393032211
576			5.702288540228687
577			5.629373005155697
578			5.541903623103431
579			5.435547566928186
580			5.310387924162756
581			5.16684387207691
582			5.006583495338981
583			4.836033278229607
584			4.662752788164032
585			4.49381241208216
586			4.330585438184771
587			4.170764674302685
588			4.011999879367938
589			3.853201726065282
590			3.695326841669438
591			3.539519000892718
592			3.3871317182691167
593			3.2404463565145285
594			3.1020007676946166
595			2.974157939874426
596			2.8568309337928603
597			2.7481286256814905
598			2.6461253592769154
599			2.5496531361752015
600			2.4589471795440643
601			2.374394798420623
602			2.29619293153841
603			2.2235638994578926
604			2.155418960469464
605			2.090829444055761
606			2.0315854724100273
607			1.9817478492010911
608			1.945428982403223
609			1.9237334763510519
610			1.9114200678271247
611			1.9024427092102636
612			1.8914678410055206
613			1.8773700434505205
614			1.8605633639398778
615			1.8415050729446873
616			1.8215000696016521
617			1.802651869503406
618			1.7870917433185105
619			1.7759409002703472
620			1.7678994492783622
621			1.7613122670227876
622			1.7545054499211037
623			1.745677539244407
624			1.7329740265663904
625			1.714597458287782
626			1.69020787460154
627			1.6610058821014846
628			1.628267693272393
629			1.5943814677975612
630			1.5647525179147814
631			1.5452929821423154
632			1.5407990491652255
633			1.547381532775471
634			1.5570802672075048
635			1.5620462802601807
636			1.5586760278683804
637			1.5483705416410127
638			1.5328184351226373
639			1.5135752859985094
640			1.4917900049187083
641			1.4685340677010639
642			1.445085777636909
643			1.4245603985339834
644			1.4110348604001666
645			1.408432934155584
646			1.4143172741792023
647			1.4179410767631846
648			1.4079980896827227
649			1.377719936946779
650			1.3358683686877095
651			1.2945246571890097
652			1.2645041970081021
653			1.2438569387888716
654			1.2232375550457766
655			1.1933692163069487
656			1.1528226004221138
657			1.1114487405021791
658			1.0799726433872978
659			1.0659032042923338
660			1.064522530925227
661			1.068207621950019
662			1.0697954589741763
663			1.0673566994808183
664			1.0622853836249944
665			1.0560540857854919
666			1.0517175436066086
667			1.0548138348261276
668			1.0710983210111484
669			1.1026772788268464
670			1.136391086914586
671			1.155088652229975
672			1.1434952893997496
673			1.110236506960239
674			1.0804097543615792
675			1.079200511510321
676			1.1132504489146844
677			1.1576906605577633
678			1.1845902008796292
679			1.1731446366655498
680			1.1350117095161745
681			1.0910872561644875
682			1.0608169890501233
683			1.0431614941939296
684			1.0219148098170951
685			0.9806430257147588
686			0.9154310598572533
687			0.8451761550280136
688			0.791198526871106
689			0.7700042749732636
690			0.7744914230781992
691			0.7903328924450825
692			0.8036081269091296
693			0.8067127943365654
694			0.7970122653355265
695			0.7720339402386872
696			0.7326201934617547
697			0.6860237243633794
698			0.6402298660314076
699			0.60227639820072
700			0.5742592407408524
701			0.5566684605753991
702			0.5497894513794256
703			0.5505037105269223
704			0.5528785856500571
705			0.550908408746193
706			0.5402268711899855
707			0.519793255698408
708			0.4889694841941137
709			0.4479389265119556
710			0.40138149883835395
711			0.35550786058445183
712			0.3163114015387483
713			0.2859105430006271
714			0.26309759696999635
715			0.24655592459193848
716			0.23480913160658987
717			0.22604508549667834
718			0.21840926991599793
719			0.2098788074949057
720			0.19747721560691528
721			0.17789265358817993
722			0.14824373599375495
723			0.11360343165388648
724			0.08604434996793733
725			0.07782976137408926
726			0.09256738719755898
727			0.11527343463844639
728			0.12855651285761593
729			0.11882260471940896
730			0.0943956656942159
731			0.07144629321432429
732			0.06539721619046471
733			0.07741127502233794
734			0.09595769781499122
735			0.10908845822595799
736			0.10966788805350353
737			0.1009732226937296
738			0.08764173251370383
739			0.0736678437380928
740			0.05932597777861695
741			0.04355554898951141
742			0.02544061233902378
743			0.0068076003811492185
744			-0.00808221043098102
745			-0.014891102841322395
746			-0.010739352083792475
747			0.004122989913040304
748			0.029040850047973948
749			0.062412670186628556
750			0.09723914218239604
751			0.1246103690412467
752			0.13589913246949278
753			0.127665409165011
754			0.10099502401649584
755			0.05716369814570948
756			0.0036080015671829994
757			-0.039324181078167084
758			-0.04966037970265772
759			-0.011917025796290054
760			0.05356893862694378
761			0.11416772773766756
762			0.13893442485486907
763			0.12619613944203154
764			0.09898889939272631
765			0.08102833742975374
766			0.08285696589262521
767			0.08851108986633738
768			0.07884886441137895
769			0.04073617984960505
770			-0.007451653388373777
771			-0.03704455123274993
772			-0.021374880133149126
773			0.03415765622952748
774			0.09839318405360821
775			0.13957260256280088
776			0.1403024775124563
777			0.11047001809969421
778			0.06301202691794225
779			0.010934233434928569
780			-0.03242071117508113
781			-0.05360736894622104
782			-0.04056059182114126
783			-0.001132535986694336
784			0.041860325481308844
785			0.0654155109513675
786			0.06203907382053495
787			0.051548387408954496
788			0.05653930967321516
789			0.09194192381438344
790			0.13845141976289613
791			0.16720969283964876
792			0.15214375413745732
793			0.1027086675675159
794			0.05286895984536077
795			0.03669637692152572
796			0.06327412922199295
797			0.10159944088374953
798			0.11705805392226817
799			0.08593261691793257
800			0.02805568225551738
801			-0.02586214418272925
802			-0.047623756202011494
803			-0.03679270507137618
804			-0.010173444420733967
805			0.015347129040619342
806			0.03154739147825939
807			0.042639761183926365
808			0.05379745095755791
809			0.06774834824617573
810			0.07866120571828818
811			0.07883318326741402
812			0.06208537506595675
813			0.03653798539048344
814			0.018136877645743937
815			0.022559249442032168
816			0.052822024053721064
817			0.09599223571335272
818			0.13812134369478216
819			0.16802776429054633
820			0.18283667988710714
821			0.18122563092673763
822			0.16229526404188582
823			0.12845850751304858
824			0.08368858924590013
825			0.03210821396796955
826			-0.018404553645039626
827			-0.05589749866776647
828			-0.06823183600634038
829			-0.050353271955450196
830			-0.015096713306612506
831			0.02192277120049875
832			0.046906915777526925
833			0.057714240137672145
834			0.05680746301423723
835			0.04677218398720458
836			0.03239302593423498
837			0.02046708090643729
838			0.017833612231350594
839			0.02625030664378175
840			0.0368775680928306
841			0.03955006575178693
842			0.028152963528923394
843			0.017476439327983196
844			0.029035261134075317
845			0.08204461886354514
846			0.162270425244113
847			0.23023480983879796
848			0.24623097557055287
849			0.20072002708423986
850			0.13521356938911688
851			0.09615742174852472
852			0.11426138603158051
853			0.15628076963724677
854			0.17272560830334116
855			0.11975585223529156
856			0.01400192381960226
857			-0.0912318502858423
858			-0.14296527219042426
859			-0.12372351735532197
860			-0.06391490969714826
861			0.0026720365362888163
862			0.049720507555781765
863			0.07426298771617416
864			0.07788049698022106
865			0.06287847934024864
866			0.03725751717798358
867			0.011710674139926686
868			-0.003294663881196693
869			-0.0034096262530250304
870			0.00926794737410095
871			0.03234474681285044
872			0.06672972864593954
873			0.1211243488193955
874			0.20535356641315206
875			0.3224722781095047
876			0.43675489569934994
877			0.4986915326260842
878			0.4617611446677006
879			0.3274909024330198
880			0.1360361456534351
881			-0.07136974409312674
882			-0.25480420243020413
883			-0.37664747610655747
884			-0.39951336188222114
885			-0.30408614675727014
886			-0.14527800142863231
887			0.0029424264156624504
888			0.07332766046710636
889			0.06884781792381593
890			0.034278728967988656
891			0.014178887634247368
892			0.023624548018462605
893			0.03971069356154165
894			0.03703972363463105
895			0.004364586915452411
896			-0.02882423741644489
897			-0.02574984496744547
898			0.04363117587739022
899			0.1626167864794923
900			0.2946792585300452
901			0.4034730381006115
902			0.45775657753083876
903			0.4310137141368147
904			0.2972060551747144
905			0.07018011934361945
906			-0.1567256939722316
907			-0.2807501175917177
908			-0.22977662416032785
909			-0.0729329170067648
910			0.07998654454896054
911			0.12823654498500534
912			0.07649333686446684
913			-0.002467053067652609
914			-0.035894543221359335
915			-0.0019305037050728337
916			0.05173221183804562
917			0.07240696612838306
918			0.03311038756689445
919			-0.015976394928569674
920			-0.010251858325875806
921			0.10106164830637523
922			0.27086330837827705
923			0.40980657527439485
924			0.43234245515175956
925			0.3318919035622968
926			0.17460430469208874
927			0.02914476866192333
928			-0.05953174875485044
929			-0.0924043843025898
930			-0.07571385634321101
931			-0.018322652270668944
932			0.05948271919329881
933			0.13430495219744967
934			0.18338712988852643
935			0.19074129935333625
936			0.14444550768329076
937			0.033517835324288876
938			-0.12174243958783286
939			-0.2621121575945775
940			-0.32598514065140843
941			-0.27980794447317714
942			-0.1640954449808998
943			-0.031445142760735935
944			0.07206811350818404
945			0.13949641963200973
946			0.17841491913902563
947			0.19642273425443496
948			0.20111898720344096
949			0.20010280021124688
950			nan
