Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:23
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3373957128021217
425			2.3153823679722114
426			2.28865632327456
427			2.2661542420106335
428			2.2546999354833197
429			2.2543961336366167
430			2.264012130457542
431			2.282295280941174
432			2.307790217408417
433			2.3389319821167147
434			2.374149839664486
435			2.4116756070101326
436			2.4494758504417575
437			2.485498608515447
438			2.519358362076019
439			2.5565485291568866
440			2.6038582944027926
441			2.6671948176282405
442			2.7432410976345567
443			2.823183979714999
444			2.8982301411606315
445			2.9645396598545286
446			3.0256100706465867
447			3.0855319226186544
448			3.147333954266286
449			3.209849145259992
450			3.2708742508072834
451			3.3282987919781695
452			3.38112745582958
453			3.429102241447746
454			3.4719733616467208
455			3.5091423381533278
456			3.539436272383061
457			3.561628660667994
458			3.5760305823143956
459			3.589817063620901
460			3.6120777470531005
461			3.651160422005852
462			3.7049854139342906
463			3.7637773478618337
464			3.8176250313365108
465			3.8610802736821537
466			3.8969392370883873
467			3.9288887669181727
468			3.960882650978856
469			3.9982318403480908
470			4.046677524806845
471			4.111432020051661
472			4.188848070761754
473			4.267941081135883
474			4.337535198069741
475			4.391235046834659
476			4.432627858969178
477			4.4665516569778
478			4.497054846973534
479			4.523576089474895
480			4.543885970141811
481			4.555909697692011
482			4.560772945962167
483			4.562590040424929
484			4.565585635253714
485			4.572779609702815
486			4.584325460630263
487			4.5999596035225885
488			4.619701905382036
489			4.645488809425516
490			4.680050646991461
491			4.725932760277708
492			4.780899433009295
493			4.837658578697031
494			4.888677991907389
495			4.92811266548754
496			4.954725800994502
497			4.968060146667092
498			4.968890333107431
499			4.96772824052655
500			4.97971057391317
501			5.01955127578896
502			5.087134490682
503			5.164508078848912
504			5.232664010831449
505			5.2791818452085355
506			5.312441384311886
507			5.344917725271788
508			5.387472615789082
509			5.435906094177702
510			5.477808516861635
511			5.500907270830553
512			5.502637592583646
513			5.493765997329301
514			5.486026254057359
515			5.488963955666642
516			5.504090269803877
517			5.531072813096408
518			5.569620333221406
519			5.619900386422034
520			5.682367602624238
521			5.757439557720309
522			5.842940586984515
523			5.932613296657494
524			6.019841804029871
525			6.09894613465873
526			6.168257629393982
527			6.227182095140845
528			6.275467669052803
529			6.317486347604972
530			6.36093082056398
531			6.41349290230455
532			6.475864508435543
533			6.536061869912053
534			6.580765439666448
535			6.599663863303536
536			6.597532033787559
537			6.5838641186842155
538			6.56797992746108
539			6.556275707807645
540			6.552738645017215
541			6.561263255793968
542			6.582405786016985
543			6.609742780436716
544			6.635974961335834
545			6.655074242953929
546			6.668493695206225
547			6.680414053226113
548			6.694838830273625
549			6.711999649375435
550			6.728563696804145
551			6.741064786679677
552			6.748033393975941
553			6.752835985213603
554			6.759556837576516
555			6.771133988050602
556			6.782561049112787
557			6.78546716671686
558			6.771872525876966
559			6.744550416674926
560			6.717920737217411
561			6.706977127474599
562			6.7196820757246
563			6.744216291497633
564			6.765307014401068
565			6.769258883613198
566			6.755306724779017
567			6.729018885219978
568			6.695982583231524
569			6.660923275745232
570			6.627497422645085
571			6.59929430281009
572			6.577501889476495
573			6.555446588099593
574			6.524848499542262
575			6.478181167407064
576			6.415258940212119
577			6.340035656774844
578			6.256480331646052
579			6.167060671076112
580			6.072113260757751
581			5.971812487771397
582			5.865313360902973
583			5.74788700668507
584			5.613879710981851
585			5.458343502163497
586			5.284549634312927
587			5.101079204343149
588			4.9165721379311655
589			4.737625986751934
590			4.567524353009309
591			4.409247705516559
592			4.2645844919376685
593			4.130049890190897
594			4.0007013639319515
595			3.871726757755549
596			3.7401412216599708
597			3.6043055766208
598			3.462655163481876
599			3.3180595517193883
600			3.181600731749648
601			3.065250783767971
602			2.9777047366629237
603			2.910880455566845
604			2.8513411520793306
605			2.7863302890755866
606			2.7146751103452007
607			2.6448774025867916
608			2.58571318983313
609			2.5421946017144066
610			2.5113926991540616
611			2.4893714548891452
612			2.472374637274722
613			2.4577079342348327
614			2.443065516587068
615			2.4261662995975875
616			2.4052296659459413
617			2.3789465273292896
618			2.3460333778336673
619			2.3073746189105777
620			2.269051089521819
621			2.237906067975347
622			2.2196551156920896
623			2.212354364908923
624			2.2108744205672113
625			2.210091503283342
626			2.205290348215461
627			2.1921874891205464
628			2.1665263644167223
629			2.127998747352009
630			2.0870098052401733
631			2.0557643590642867
632			2.0444674667528977
633			2.047760142664505
634			2.052988275272355
635			2.0477002642964615
636			2.0271549341491863
637			1.9957002758982534
638			1.9582071145421502
639			1.9202449412993132
640			1.8895189461518875
641			1.8741409846368702
642			1.8807993987352272
643			1.903539441225564
644			1.9297875881394289
645			1.9470136531339988
646			1.9466780780049417
647			1.9254542191427506
648			1.8803672502258166
649			1.812567138277489
650			1.7373202690112914
651			1.6729103741793085
652			1.6354908913169173
653			1.6197328108142246
654			1.6078619098266067
655			1.5821879812043105
656			1.5366839259264917
657			1.482087714153145
658			1.4304362485027904
659			1.3926145828896834
660			1.3751287536478412
661			1.3834443338196316
662			1.4217965022990344
663			1.4804210402544948
664			1.5406641153354181
665			1.5839030707193573
666			1.602259785622512
667			1.6047206043338895
668			1.6017474545956059
669			1.6024971764895766
670			1.6106667932756251
671			1.628525786629003
672			1.6580122795064378
673			1.6968438968751118
674			1.7398295093308598
675			1.7817121904335635
676			1.8165927572893554
677			1.8374806724342263
678			1.837279346049127
679			1.8134343050004802
680			1.7840809983401522
681			1.7732428191815748
682			1.8027671843888422
683			1.8637707011154752
684			1.924617844803949
685			1.9532973116183492
686			1.9332930455485182
687			1.876325069993157
688			1.7971124562191183
689			1.7098367414591533
690			1.626043435045124
691			1.5564713066210565
692			1.510886212162216
693			1.4840091862758076
694			1.4587237654629892
695			1.4176660630474698
696			1.3520776749269263
697			1.269841032857245
698			1.1807404437317266
699			1.094363588796004
700			1.0192726699454704
701			0.9636966604772896
702			0.9352765857333968
703			0.9318374246748796
704			0.9430888019908282
705			0.9584980126450668
706			0.9677371304922039
707			0.9608936422095119
708			0.9281053297365872
709			0.8630958035954784
710			0.7792172401495056
711			0.696503898370139
712			0.6340464558685881
713			0.5941064619946959
714			0.5645000531434824
715			0.5325974368716465
716			0.489539077055129
717			0.43438892089134024
718			0.36721118157136046
719			0.29064532512680546
720			0.2219171784720559
721			0.1833822102917733
722			0.19579888786940963
723			0.2503356076239539
724			0.3121222148487637
725			0.3454979631551889
726			0.33240757592769493
727			0.2926110942959755
728			0.25076563685440906
729			0.22772725654544773
730			0.22241272423445
731			0.22588454002668984
732			0.22940933201576078
733			0.2282824061589239
734			0.2213852447585014
735			0.20772451348595924
736			0.18629910733886057
737			0.1560911072548269
738			0.11608039807801646
739			0.0673064060184573
740			0.02272669309571271
741			-0.00042408866194644154
742			0.014066597353115731
743			0.06315702369142714
744			0.12671039633957845
745			0.1840258136931713
746			0.219732652334187
747			0.22990244685199937
748			0.21208744969726992
749			0.16727913726616217
750			0.11608268341771112
751			0.08604573091825049
752			0.1029255322421693
753			0.1597346038013989
754			0.22091555000184745
755			0.2500548486668236
756			0.2273402421404366
757			0.1677508064213985
758			0.09064328902866754
759			0.014857191456061798
760			-0.04362332425646751
761			-0.06979398835506012
762			-0.04994703463760293
763			0.007262506011967952
764			0.07430285921610914
765			0.12314581237405572
766			0.13896689178030938
767			0.13350943982072186
768			0.1217023359348274
769			0.11616048146562252
770			0.11736240609619733
771			0.12182143803628372
772			0.12629672894418922
773			0.13150831803503193
774			0.14135808455501195
775			0.15978464196551403
776			0.18478704011354
777			0.20308499719748532
778			0.20013736030089163
779			0.1664931913070621
780			0.11758304969197765
781			0.07642824749558805
782			0.06443408426776595
783			0.07966078456726818
784			0.10262889510888623
785			0.11355964844213225
786			0.1037790782686606
787			0.08416933860645781
788			0.06760210210536065
789			0.0645153192491266
790			0.07447808234823226
791			0.09402651371444962
792			0.11957014534358482
793			0.14590563466591258
794			0.1667169778191219
795			0.17575604349182503
796			0.17270585147147313
797			0.16676402640871227
798			0.16798539589558736
799			0.18290833270819054
800			0.2040175634749661
801			0.22028744393317706
802			0.22140955672317078
803			0.20499698552218226
804			0.1735825038997466
805			0.12986055394160956
806			0.08084346806046387
807			0.039739440126188505
808			0.020235087628181887
809			0.030445746476967368
810			0.05898613690189631
811			0.0902068552037714
812			0.10975798946926184
813			0.11548278885702144
814			0.11189761165971895
815			0.10364184302188804
816			0.09735040745780194
817			0.10217228491856152
818			0.12741352972130648
819			0.17754877033470737
820			0.24254806426648437
821			0.30967087294849244
822			0.3657018093712182
823			0.3937081412948621
824			0.37500602561835933
825			0.29208727974542226
826			0.15917753957838035
827			0.02493012474175212
828			-0.06033271109932486
829			-0.06910339000623057
830			-0.03148415893206119
831			0.01346958810058233
832			0.031070203285729694
833			0.01465392590741364
834			-0.03137412530136069
835			-0.10167039488608064
836			-0.17293194140303747
837			-0.20542002178901736
838			-0.15898371018327415
839			-0.024213095590825424
840			0.1441934347598729
841			0.28351745660903804
842			0.3432403601447233
843			0.3358080148250019
844			0.2939202977287637
845			0.24911671126977644
846			0.2159416823260264
847			0.19611365055689173
848			0.1909511116139861
849			0.19526647782023368
850			0.19286248596978817
851			0.16647774816577904
852			0.10350121647851007
853			0.010221805673048865
854			-0.1022707336583501
855			-0.221430298415293
856			-0.31912360372422693
857			-0.35776410940217057
858			-0.3006583378199394
859			-0.15454846488902804
860			0.015245274712030639
861			0.13927386146215434
862			0.17147115681328975
863			0.1388432582272805
864			0.08263102368811476
865			0.041012542676366566
866			0.028087616584943673
867			0.04657259391568247
868			0.09851584900811639
869			0.17076800464089656
870			0.23416672994423166
871			0.25884985410249534
872			0.23260937889704142
873			0.18489660812854525
874			0.15116917991904646
875			0.16021935476426408
876			0.20265856687637077
877			0.25552709729293827
878			0.2960693485827532
879			0.30505373023533033
880			0.266081762934894
881			0.16314577876094385
882			0.007058070995038259
883			-0.14425242490941684
884			-0.22807822601420383
885			-0.20349976868074754
886			-0.11909540096446478
887			-0.04642021240936938
888			-0.05094630673368795
889			-0.13459542211216816
890			-0.2614530763470457
891			-0.3950337945720361
892			-0.4962409548989502
893			-0.5226140566446066
894			-0.43150208957474295
895			-0.21184477901329934
896			0.05647266586947916
897			0.27729827995520745
898			0.3669706404071183
899			0.3285405318647454
900			0.20183513767004035
901			0.02714655647233973
902			-0.14856504199191148
903			-0.27216606239040175
904			-0.2906003794119123
905			-0.19208666352701262
906			-0.04710554901398379
907			0.06411109987432342
908			0.07409796865422313
909			-0.02576813577507597
910			-0.2271687007844086
911			-0.5161271850932987
912			-0.8127975535525603
913			-0.994783636401704
914			-0.9417089287883806
915			-0.6525275503569072
916			-0.28927841570016216
917			-0.025710300726387303
918			0.024106962062813365
919			-0.074732616742006
920			-0.2236531377139503
921			-0.3327416081558833
922			-0.37342183223988895
923			-0.34359144261931235
924			-0.24257571008017792
925			-0.09605534043200686
926			0.0460165709559059
927			0.13307171003179635
928			0.149362104274524
929			0.14659783166435972
930			0.18421604214534001
931			0.30074401775612997
932			0.4435969807036669
933			0.5353800512128002
934			0.5058890024591021
935			0.3609231171935738
936			0.15193567677320036
937			-0.06924884563586091
938			-0.25969229999062465
939			-0.3875139832828917
940			-0.42157517631158226
941			-0.35715381341193514
942			-0.25927636643021124
943			-0.20434725391569622
944			-0.2527987580724404
945			-0.3692523005835037
946			-0.48276645205962043
947			-0.5223410660403051
948			-0.4169759960650721
949			-0.09567109567343593
950			nan
