Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			865.3292851131488
435			873.9237026559042
436			882.9952409702753
437			891.4736541417216
438			898.658072715843
439			904.9274150437407
440			910.8568603884609
441			916.9851885245757
442			923.5479797708928
443			930.6302862928703
444			938.3094916800404
445			946.4356739911332
446			954.5791733502153
447			962.2931542890996
448			969.223444407022
449			975.3099208473926
450			980.5506535196378
451			984.9423448079423
452			988.4691537355342
453			991.108498740237
454			992.8424050669172
455			993.844692331455
456			994.5443883421624
457			995.3881885760535
458			996.6919492880593
459			998.3169723910516
460			1000.0259116464588
461			1001.5852225521407
462			1002.8001908479348
463			1003.4988214902834
464			1003.51251408967
465			1002.8290680512665
466			1001.6628203942918
467			1000.2458503992902
468			998.8261503787736
469			997.7126956783853
470			997.2290678823128
471			997.67638735313
472			999.0973835002109
473			1001.3693647800889
474			1004.3661201763891
475			1007.9090371860293
476			1011.736367231204
477			1015.5789817944099
478			1019.1484225241073
479			1022.0740047063292
480			1023.9631834139735
481			1024.4460845538654
482			1023.450064124972
483			1021.1115466716484
484			1017.5748869723245
485			1013.2884582637129
486			1009.2319685303149
487			1006.438658963987
488			1005.819725976538
489			1007.7070144302328
490			1012.2606355008946
491			1019.5880074183685
492			1028.9997768886196
493			1039.1887377018588
494			1048.8344690711365
495			1056.9679155969752
496			1063.3000427862537
497			1067.6196146618797
498			1069.8063342983903
499			1070.2240449167386
500			1069.3970643941082
501			1067.8469352229567
502			1066.0442479285264
503			1064.4159157953386
504			1063.3863632145085
505			1063.1850883026375
506			1063.6218404903127
507			1064.4518517095444
508			1065.3964584483747
509			1065.9736625945566
510			1065.625989819117
511			1063.8072915550676
512			1060.2118230456479
513			1054.7621421381866
514			1047.3907456252166
515			1038.3094214141945
516			1028.401942535185
517			1018.6510930012629
518			1009.976241546824
519			1002.8661390264883
520			997.6304803214829
521			994.5583532307674
522			993.4318513646359
523			993.4988144457018
524			993.9818554913829
525			994.2575280864318
526			994.1177137512831
527			993.4236371737202
528			992.0736716498047
529			990.2530032937185
530			988.2803283227303
531			986.4656094238501
532			984.8240195327613
533			983.0256561619238
534			980.7210757718975
535			977.6769979927876
536			974.0125503267247
537			969.9134380899477
538			965.5757653799776
539			961.2873192950045
540			957.3835967000721
541			954.1971690980612
542			951.9304889249298
543			950.6167043865812
544			950.2776171351841
545			950.9033489695406
546			952.375767266106
547			954.5536359021162
548			957.2962429103964
549			960.4681762682225
550			963.9371007422238
551			967.570564134584
552			971.2283500274963
553			974.7590115004858
554			978.0102238065559
555			980.8370781851645
556			983.1232190241305
557			984.7591616221291
558			985.6492313278982
559			985.8585625938747
560			985.5561647334562
561			984.9136797901889
562			984.1621408505539
563			983.6280387081774
564			983.6464864252356
565			984.3904945576126
566			985.3308477193893
567			985.7482218858714
568			984.9714325742558
569			982.977422743194
570			980.2075244639002
571			977.1129187146367
572			974.1210939991921
573			971.6172678917517
574			969.9822859345478
575			969.4648950507003
576			969.6715290358896
577			970.0136784993684
578			969.9342224423178
579			969.3670401102015
580			968.6348453256375
581			968.0691388130302
582			967.7607525341989
583			967.3246931743505
584			966.3201057247602
585			964.3478172295103
586			961.2355078911755
587			956.8876599683338
588			951.2232037520022
589			944.4226240722699
590			936.894405572005
591			929.055363722639
592			921.4565851759991
593			914.9425974609045
594			910.3966987154635
595			908.5792334285
596			909.50401976081
597			912.9046433631258
598			918.5006416433786
599			925.7242436333938
600			933.7332608880462
601			941.6751176119518
602			948.8761310274327
603			955.0933080971647
604			960.1471577545256
605			963.867446029428
606			966.1463924932912
607			966.9020346816872
608			966.0575776584077
609			963.6621449044284
610			959.8959592838971
611			954.9454217127683
612			949.0263688719095
613			942.4323628989422
614			935.4696461031233
615			928.4247124999148
616			921.4367237253301
617			914.5782626583995
618			907.9204468100193
619			901.5014757081917
620			895.3224057375928
621			889.3822581989832
622			883.6330504185102
623			877.8914247402017
624			871.9497992752783
625			865.625761489713
626			858.9433388929803
627			852.0277290964237
628			845.0077482501996
629			838.1104717289026
630			831.6823574976305
631			826.0770320627588
632			821.5817370284224
633			818.2765710430359
634			816.2013430203117
635			815.3782704713658
636			815.6720560140984
637			816.8643931884997
638			818.7364972607679
639			821.0799480471529
640			823.6997871635947
641			826.4019518927563
642			828.9703849736917
643			831.1152625997421
644			832.5313136065167
645			832.9399378013272
646			832.321063110802
647			830.7998134214531
648			828.5045399831786
649			825.635504817946
650			822.492017530474
651			819.380602367765
652			816.5352834864082
653			813.9311192941364
654			811.4853708805099
655			809.1412862787683
656			807.11210880656
657			805.7711488331096
658			805.4919923489326
659			806.5565685084488
660			809.1141118780071
661			813.3034711253478
662			819.1776749249436
663			826.466635575739
664			834.8242343755154
665			843.8842619544563
666			853.0593528838826
667			861.6251350017883
668			868.8629410082049
669			874.4853719093197
670			878.8549043376258
671			882.387800488195
672			885.439662319223
673			888.1280921504238
674			890.5123306084549
675			892.6550553592126
676			894.658501645596
677			896.6502380025776
678			898.7566748426923
679			901.0096040828887
680			903.2939867153686
681			905.4821329608345
682			907.3806600686383
683			908.5309118846453
684			908.4072825823965
685			906.5100573628655
686			902.6464601630225
687			896.8246050010813
688			889.0598069159412
689			879.602540473241
690			869.0747625290754
691			858.1312159721531
692			847.4363701628916
693			837.6945813345569
694			829.6204288373124
695			823.869230553521
696			820.3844655955335
697			818.6392373022628
698			818.0997573453595
699			818.3260746699772
700			819.0272710566235
701			819.9256766794448
702			820.8018064370248
703			821.6750591040053
704			822.6261310133126
705			823.7443549687749
706			825.2223228432085
707			827.3206292097555
708			830.2969554438955
709			834.1510697037177
710			838.4763448607627
711			842.8304085316425
712			846.7289694729214
713			849.5180289815987
714			850.5006473436955
715			848.9741824100851
716			844.1693918232625
717			835.2739179613559
718			821.4895795001179
719			802.8991852489555
720			780.9435978613714
721			757.1796318281572
722			733.1114020166585
723			710.0359941358702
724			689.1996621489669
725			671.7612339452224
726			657.9013359321898
727			647.1871413924453
728			639.1766915671723
729			633.4456331986743
730			629.5957743598635
731			627.2310486128735
732			626.1460050174704
733			626.849614986239
734			630.0181933480105
735			636.2423072096557
736			645.2113569710037
737			656.075759934306
738			667.9809171912729
739			680.1778016340262
740			692.0663005915145
741			703.0575433122674
742			712.7093608787894
743			721.0949583323221
744			728.4006537493744
745			734.8031099239631
746			740.3855391326545
747			745.1787317459745
748			749.2114940499633
749			752.4562467507398
750			754.8111121096616
751			756.1691609489915
752			756.495579670825
753			755.9887391925173
754			754.8940549834866
755			753.3947796524803
756			751.1307416680543
757			747.4609530936903
758			741.7334417205446
759			733.0082949070489
760			719.9970111081806
761			701.3907996139571
762			676.578924434377
763			646.9902484760175
764			614.4241584824646
765			580.8009332380565
766			548.9773602176634
767			522.2474271177223
768			503.8434208145738
769			495.2553291042365
770			496.0685231764202
771			505.77033115891
772			523.2213547267066
773			545.6575510543831
774			570.0550660742521
775			593.6084985374314
776			614.9841071682148
777			633.455730052652
778			648.327602972434
779			659.523758792748
780			667.5689935881871
781			673.0126655338182
782			676.3782540061236
783			678.1307835362991
784			678.7272571890601
785			678.5651482765139
786			677.6997020828853
787			676.0641072577639
788			673.5969136899023
789			670.3315955934602
790			666.3816428187841
791			661.8632197879681
792			656.9129575728214
793			651.7070633245917
794			646.4262671542634
795			641.2480766117176
796			636.3344970339623
797			631.8428780737452
798			627.9232731272177
799			624.6272759953488
800			621.9358112307754
801			619.8273798842044
802			618.2202390144873
803			616.9346587165398
804			615.7819174392974
805			614.6343344138921
806			613.6047290790966
807			612.8651438918546
808			612.5605870946779
809			612.5526802733453
810			612.533886650072
811			612.1930656172829
812			611.1628191676621
813			609.0001560707401
814			605.2567881297679
815			599.5242390865047
816			591.5196282233545
817			580.9847806336176
818			567.7715037945046
819			552.6187528559863
820			536.6941659523856
821			521.1593997695106
822			506.9398759366031
823			494.70378048088185
824			485.10572433080523
825			478.5838445637328
826			475.03956608075373
827			474.29256218589035
828			476.0888142169523
829			479.7220901080154
830			484.31472053989296
831			489.0212425059619
832			493.5785354109149
833			498.2262945873969
834			503.2195764548506
835			508.6793170557522
836			514.4691714251186
837			520.4236765072675
838			526.4582301717662
839			532.8598395395043
840			540.0221962890199
841			548.3035919225354
842			557.6313025775354
843			567.6450414028905
844			577.9800005881249
845			588.3082554756166
846			598.3557856708222
847			607.8528548991923
848			616.5838135641914
849			624.5150345918712
850			631.65114113596
851			637.987588251656
852			643.4429498734581
853			647.8974169700086
854			651.2350748648868
855			653.4535335761118
856			654.6745586891248
857			655.0266337530659
858			654.7674560629534
859			654.4673591823544
860			654.7430281169571
861			656.136223193671
862			658.7550780771551
863			662.5520917990534
864			667.4652415980986
865			673.2055738887269
866			679.3027348866894
867			685.2821091724401
868			690.7345523639167
869			695.3635524481401
870			698.8837181302288
871			701.1674478221851
872			702.7098389070366
873			704.1595768186653
874			706.1137178682826
875			708.6644187044141
876			711.6182855596816
877			714.7813768508909
878			718.0490609522585
879			721.4245396972184
880			724.9172974557517
881			728.4550610290646
882			731.7500398856339
883			734.4793479095486
884			736.3888857211731
885			737.6507850039812
886			738.6002233573741
887			739.5544023478967
888			740.5232549475465
889			741.261855150806
890			741.5189607986725
891			741.161728970222
892			740.2643395107839
893			738.921842586219
894			737.135768734185
895			734.5409556999446
896			730.6823781482468
897			725.0962531151926
898			717.2361459785649
899			706.5101777802209
900			692.3427296688272
901			674.6599936398813
902			653.9651205444832
903			630.7941453976139
904			606.0238821301654
905			581.3625295939038
906			558.6426859955848
907			539.4832913270949
908			524.3168092193243
909			513.1662178429108
910			505.9971017395726
911			501.97283097732003
912			499.6642119726203
913			497.6357192417186
914			494.8792649117452
915			491.0354791383014
916			485.79926734897293
917			479.0779971357752
918			471.47258657578215
919			463.7252416752133
920			456.5453885174883
921			450.39719655959624
922			445.6337285162625
923			442.60290613827937
924			441.5587447478462
925			442.66742099832834
926			446.08828885392205
927			451.58866164453855
928			458.18755789839776
929			464.8198232053691
930			470.3959219780749
931			473.72533397701704
932			473.5913973459148
933			468.8556386640993
934			459.1282317158036
935			444.4357378597033
936			424.82509288684
937			400.79594560331725
938			373.35510596380925
939			343.53711519521687
940			312.58724529769387
941			282.23084917709133
942			254.2598024228874
943			230.24012650594605
944			210.6227076277356
945			195.5148711149047
946			185.02384605220064
947			179.25686152437058
948			178.32114661616157
949			nan
950			nan
