Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.4967908216529
433			991.6096273209636
434			999.569042982241
435			1009.2991153896004
436			1019.5520861145718
437			1029.0711416331524
438			1037.0443828461744
439			1043.9605164652598
440			1050.5446457247626
441			1057.469216421362
442			1064.9680498788698
443			1073.0572053814276
444			1081.745149643381
445			1090.8324293627852
446			1099.8637104602792
447			1108.3679551689147
448			1115.9778576078634
449			1122.6552863417112
450			1128.4272539621645
451			1133.3117957430034
452			1137.2446042445358
453			1140.1171224758878
454			1141.8274859286514
455			1142.5660358379612
456			1142.9119324602468
457			1143.4712558466479
458			1144.6777202937633
459			1146.3662165886915
460			1148.2416778285738
461			1150.0111266723675
462			1151.4029281820133
463			1152.1579346626806
464			1152.0219685901918
465			1150.9830195023455
466			1149.379844331044
467			1147.5786717317367
468			1145.9260011870608
469			1144.6927246648956
470			1144.1316251388705
471			1144.4818551348537
472			1145.8257642919402
473			1148.1453176087512
474			1151.418655727287
475			1155.4841493716228
476			1159.9584213141895
477			1164.438409894194
478			1168.5145683837611
479			1171.7497635027862
480			1173.699527973969
481			1173.9473072912042
482			1172.4425003298534
483			1169.3919137552919
484			1165.011424173197
485			1159.8322735046308
486			1154.9368693836102
487			1151.4631506672117
488			1150.4249953696192
489			1152.247359622908
490			1157.1806289967362
491			1165.4092450923147
492			1176.1204132609819
493			1187.7280364628461
494			1198.6296292996863
495			1207.6805110750006
496			1214.6220211138877
497			1219.2968648056503
498			1221.6376637757407
499			1222.0557345442228
500			1221.1210633866424
501			1219.4011583423137
502			1217.4178535718856
503			1215.6538304985972
504			1214.5892157694866
505			1214.4706950513043
506			1215.0422688546696
507			1215.9826482963406
508			1216.941858224055
509			1217.3978380852004
510			1216.7646505695757
511			1214.4675542822063
512			1210.1690832775162
513			1203.7571033254844
514			1195.1294809470853
515			1184.5183516349925
516			1172.9601148341785
517			1161.609671072211
518			1151.5435152618543
519			1143.3057334025477
520			1137.2190296127274
521			1133.5838517912734
522			1132.155397569943
523			1132.1142976890362
524			1132.6140352677198
525			1132.9630106731909
526			1132.8875872692731
527			1132.1839115370121
528			1130.6943444465794
529			1128.6180546247126
530			1126.3203030901238
531			1124.156955602609
532			1122.1628598215273
533			1119.99708556331
534			1117.2974165058251
535			1113.8176478009636
536			1109.6635222691493
537			1105.0072736020702
538			1100.0378518678522
539			1095.0915905164334
540			1090.5815179873687
541			1086.9169570573022
542			1084.336958198876
543			1082.8590223300778
544			1082.485803188623
545			1083.1847971594123
546			1084.8033631104151
547			1087.1632203378563
548			1090.0905963333917
549			1093.4573027354422
550			1097.161614255554
551			1101.1015102265414
552			1105.14382373369
553			1109.1103365864983
554			1112.819309122621
555			1116.087583346796
556			1118.7265403759206
557			1120.5462472415575
558			1121.3815863007476
559			1121.3563983306362
560			1120.7811771959236
561			1119.969503423437
562			1119.2326704030907
563			1118.8782954680305
564			1119.2136639096034
565			1120.3744048255492
566			1121.752534923032
567			1122.5387580112829
568			1121.978222858927
569			1120.049095562783
570			1117.2547556958473
571			1114.109592401236
572			1111.0894726246029
573			1108.601533930933
574			1107.045805287147
575			1106.6804918128075
576			1107.0741977856776
577			1107.5862323909525
578			1107.6082959116668
579			1107.0388027145261
580			1106.1774459003248
581			1105.3333356006126
582			1104.6122771623543
583			1103.7181228318182
584			1102.307535724746
585			1100.0556347528068
586			1096.7379838709621
587			1092.1641531105772
588			1086.1626438241424
589			1078.9056378909333
590			1070.8649070808872
591			1062.5229620954146
592			1054.498591684529
593			1047.7084113543515
594			1043.108386700587
595			1041.5118878526775
596			1042.8665012041388
597			1046.7948135598842
598			1052.9083183708785
599			1060.5955529864998
600			1069.032102207726
601			1077.3855109992214
602			1084.9685846024715
603			1091.443846273172
604			1096.52538256424
605			1099.9570792242564
606			1101.6838640127987
607			1101.7337743948005
608			1100.1375813029797
609			1096.9872123947025
610			1092.4382683710203
611			1086.6493890193474
612			1079.8138797556774
613			1072.2165809645317
614			1064.1572660930362
615			1055.924153036606
616			1047.719249360439
617			1039.7056046176083
618			1032.0422347220522
619			1024.7771384016205
620			1017.833047679103
621			1011.1259694788921
622			1004.5525773407982
623			997.9538632029451
624			991.1608552416066
625			984.0254120275899
626			976.5702438518286
627			968.9017903323582
628			961.130999408436
629			953.5010046894708
630			946.4155421895856
631			940.2879894053947
632			935.4376461576677
633			931.8902586550721
634			929.6144763196086
635			928.5682919303764
636			928.6142777927844
637			929.5647203924491
638			931.2318541003738
639			933.4434261132412
640			936.0473321677939
641			938.8928036708887
642			941.7678010995439
643			944.2547910170518
644			945.8932077697805
645			946.2685677023729
646			945.4130710104241
647			943.6097868885181
648			941.143975301809
649			938.2744718156229
650			935.2237158775221
651			932.2114915219104
652			929.3948850876425
653			926.7070307007318
654			924.031079671478
655			921.2839457230197
656			918.7333222765209
657			916.8548629482256
658			916.1247072456564
659			916.9063362380125
660			919.4001317025833
661			923.793709705684
662			930.1613727246133
663			938.1507921593746
664			947.3092508490992
665			957.1689955633889
666			967.0967575228253
667			976.356730650108
668			984.2192199261998
669			990.3798176899105
670			995.1749792511895
671			998.9941995738676
672			1002.1838893672151
673			1004.9214188365783
674			1007.342706485666
675			1009.5812031532338
676			1011.7419588249456
677			1013.9118351351825
678			1016.1764018296461
679			1018.561354506673
680			1020.9994748330099
681			1023.4155391255798
682			1025.6444500557789
683			1027.1581934206051
684			1027.337162096309
685			1025.5940672746976
686			1021.7247545376393
687			1015.7758292757846
688			1007.8018406883178
689			998.0848570857543
690			987.2663594793013
691			976.0195496830947
692			965.0260873818597
693			955.0023167809628
694			946.6734718252698
695			940.7060561873459
696			937.0611154089436
697			935.233535519454
698			934.7107552281099
699			935.0336141418992
700			935.8277634454037
701			936.7263937165364
702			937.4528271654026
703			938.1004314712878
704			938.8575279122277
705			939.9126957143037
706			941.4575974618649
707			943.6859263278604
708			946.7878322432392
709			950.728896369562
710			955.1208456134237
711			959.5442829708583
712			963.5266995923844
713			966.3805646464195
714			967.3639403747925
715			965.7256657971975
716			960.6068595359438
717			951.0789047947287
718			936.228776043153
719			916.134564717614
720			892.4021775560536
721			866.7679675135154
722			840.8929146686783
723			816.1418986324005
724			793.8070976442106
725			775.0903873395865
726			760.1832566679401
727			748.6435573561009
728			740.0194195149265
729			733.861635220056
730			729.7249521596557
731			727.1644410990347
732			725.9414771157802
733			726.5906589445477
734			729.8277021170616
735			736.2768201436238
736			745.6005849486537
737			756.8864156500248
738			769.2166521235498
739			781.7991849077441
740			794.0190001874665
741			805.2744507705156
742			815.0998188296562
743			823.5069160479063
744			830.6123611351402
745			836.5367784280807
746			841.4395614969997
747			845.5018518614964
748			848.9014164559319
749			851.6708840526342
750			853.6516370143061
751			854.6720262954901
752			854.6481621932962
753			853.7799233639545
754			852.3244382143046
755			850.471788602891
756			847.8259393327281
757			843.6879770821505
758			837.3478443818208
759			827.8083716846495
760			813.7248033702588
761			793.7321861924787
762			767.1994016294115
763			735.6394732314833
764			700.9549402274549
765			665.1791806283768
766			631.3591350910384
767			603.0149164037526
768			583.5997051809862
769			574.6768285985484
770			575.7436962849034
771			586.1914370218021
772			604.7621430948608
773			628.5154286218494
774			654.2418477860421
775			678.965050321001
776			701.2789902171119
777			720.425926423456
778			735.6817407270495
779			747.0094969991989
780			755.0383379382907
781			760.4244508875366
782			763.7531812782298
783			765.44985733733
784			765.9178489300123
785			765.515732109762
786			764.3445697175266
787			762.4135817481509
788			759.7332430075207
789			756.3375897591575
790			752.2805191927905
791			747.6169704796882
792			742.452001672722
793			736.9875850177177
794			731.4367686174048
795			726.0004040433423
796			720.8206711409548
797			716.0221292369628
798			711.727167216286
799			708.028927252287
800			704.9995597285672
801			702.7090120676515
802			701.1076390834922
803			699.9512779914878
804			698.9779163468512
805			697.9960379556152
806			697.0918813043722
807			696.4200817873732
808			696.1121259983936
809			696.0568427987017
810			695.998214480535
811			695.6757151138423
812			694.7209182054262
813			692.6204109778696
814			688.8506097297548
815			682.9357911671722
816			674.5512182074236
817			663.4018541597443
818			649.3127039418978
819			633.0770605724739
820			615.9561083191969
821			599.2055543575445
822			583.8515994642521
823			570.6705356281437
824			560.4252647610109
825			553.5955700307314
826			549.9592871116763
827			549.1873315612738
828			550.9064542514841
829			554.4723878718655
830			559.138120230044
831			564.182032539159
832			569.3405555135979
833			574.7456167104
834			580.5410494360902
835			586.7447342231558
836			593.1329383807266
837			599.4545843477412
838			605.5872264251346
839			611.9995671079208
840			619.330020445295
841			628.1587000960038
842			638.3558887454885
843			649.3182870846865
844			660.437793656635
845			671.3030873889306
846			681.7904392612888
847			691.7989284423771
848			701.2182082673845
849			709.9062105080711
850			717.7142009642808
851			724.499667649185
852			730.1722763238345
853			734.6677425349399
854			737.9259567434755
855			739.9950470428297
856			741.0415149317118
857			741.2382497515888
858			740.875887234335
859			740.5299537934009
860			740.8182137246146
861			742.2776938465265
862			744.9781527376219
863			748.8216399137449
864			753.7042755210775
865			759.4316590348238
866			765.7370310175028
867			772.3499552747761
868			778.8661574204677
869			784.6511160278781
870			789.047576360255
871			791.6553010081872
872			793.0883419505228
873			794.2109245843994
874			795.8310066525643
875			798.2062843737997
876			801.283248753979
877			805.0020805746404
878			809.2108074480958
879			813.6461906138596
880			818.0383797578933
881			822.134374350175
882			825.7255907943401
883			828.6106785004083
884			830.6353195580806
885			831.9366299896271
886			832.7632078668009
887			833.357419945056
888			833.8532591542971
889			834.2948295036002
890			834.722444819099
891			835.0852494156396
892			835.172976409727
893			834.7592883683019
894			833.5754527661732
895			831.1865048655485
896			827.1167424529762
897			820.8915009427922
898			812.045908543804
899			800.1204778339993
900			784.6716824587512
901			765.7330417518043
902			743.8865600710322
903			719.7453700082401
904			694.2026226622452
905			668.8346192723999
906			645.3198802002822
907			625.1484387786633
908			608.7636313800747
909			596.2475506130766
910			587.6308983309325
911			582.2259946455445
912			578.8145198937734
913			576.1702163508113
914			573.3209503421291
915			569.6802698662348
916			564.6940214339382
917			558.0512990101612
918			550.235240949993
919			541.8907458407682
920			533.6784356764534
921			526.3765736575127
922			520.8167170845517
923			517.8018868298693
924			517.5460162771718
925			519.7120151837652
926			523.9404534799108
927			529.7396199883904
928			536.3653162731839
929			543.0449425323648
930			548.8955533043592
931			552.5771612899774
932			552.6314660372726
933			547.6895863752833
934			537.2388239504794
935			521.2426778549292
936			499.6869457774778
937			473.04661606042424
938			442.3447030259319
939			408.6346213969707
940			373.2989969421009
941			338.4704547512587
942			306.385543996726
943			278.9819141391921
944			256.72142304229953
945			239.6112534589242
946			227.65846077354664
947			220.87010037064744
948			219.25322763470717
949			nan
950			nan
