Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			502.12412551252754
435			507.2553521279255
436			512.6123690039934
437			517.587570032583
438			521.7911910257428
439			525.4702789471194
440			528.9876267770427
441			532.6794689477467
442			536.6608132296091
443			540.9368359264668
444			545.5093149213486
445			550.290045069522
446			555.0800818779752
447			559.6736815026001
448			563.9015672219851
449			567.710184156274
450			571.0688789202119
451			573.9468411788446
452			576.3118210064283
453			578.1307948660088
454			579.3737867373321
455			580.1362449626184
456			580.6805118584253
457			581.2804844666276
458			582.1345335679446
459			583.1786408108387
460			584.2918437108914
461			585.3527500429765
462			586.2355782888436
463			586.8119787952991
464			586.9557867101967
465			586.6524007841185
466			586.0488143044364
467			585.3046764939392
468			584.5797826430564
469			584.0344878128379
470			583.8292811367593
471			584.113412409915
472			584.9068355499289
473			586.1467297217298
474			587.7686679829636
475			589.6919129734412
476			591.8098505076937
477			594.0135693299277
478			596.1691505993055
479			598.0362967679878
480			599.3464290758892
481			599.8464959395623
482			599.4870190650103
483			598.361711485866
484			596.5691651112868
485			594.3692532780859
486			592.3037217698044
487			590.9427156723084
488			590.7949714459434
489			592.0777163006242
490			594.92176711691
491			599.4242986317547
492			605.1737267073138
493			611.3639524109873
494			617.1804527142579
495			622.0347029506349
496			625.7755681808474
497			628.3019535031968
498			629.55775361123
499			629.7263782235492
500			629.0706274823601
501			627.8551396881343
502			626.376160258264
503			624.9570289841108
504			623.9212515620248
505			623.4633335983198
506			623.4999955806837
507			623.9118789087373
508			624.55400001297
509			625.1276542851277
510			625.2770770670717
511			624.652576599693
512			623.0339414146163
513			620.3239226850525
514			616.430736950042
515			611.4474616114088
516			605.9119563891575
517			600.4276156900983
518			595.5565722141641
519			591.5807733636442
520			588.665662202396
521			586.964998052617
522			586.3463265184441
523			586.3755905525436
524			586.6044981334231
525			586.6754978728212
526			586.4758544211272
527			585.9337069235074
528			584.9985344024901
529			583.7845744179527
530			582.4827589029544
531			581.2790640775087
532			580.1920298855686
533			579.0441984673474
534			577.6470076104977
535			575.8692362253101
536			573.7536207947508
537			571.3757623200208
538			568.8202363084785
539			566.2507438526502
540			563.8721612159558
541			561.887814163056
542			560.426741421605
543			559.5213232517409
544			559.1974617552288
545			559.4611268539522
546			560.2501774657998
547			561.4879363586027
548			563.0980771372672
549			565.007820859105
550			567.1464479924081
551			569.4427927818975
552			571.8020430626993
553			574.0951834832136
554			576.1905251988883
555			577.9697469734025
556			579.3659957471191
557			580.3248035483573
558			580.8002546811599
559			580.8460191706489
560			580.5800945749831
561			580.12172751601
562			579.6016612285459
563			579.1691171599414
564			578.9749858119957
565			579.0880439605194
566			579.2213527919332
567			578.9916731390762
568			578.0422507605057
569			576.3729096730555
570			574.2389654070008
571			571.9012657923923
572			569.6179392856944
573			567.642262572843
574			566.2270105269208
575			565.5458142803676
576			565.3874783572063
577			565.4240117154624
578			565.3450535832219
579			565.1160546581964
580			564.9208871916818
581			564.9481022624096
582			565.2178553366566
583			565.417367568761
584			565.1947737602604
585			564.2296754382043
586			562.3729307158447
587			559.5333773176146
588			555.6311545351776
589			550.7910256950871
590			545.3161270239069
591			539.5161017624137
592			533.8036070650297
593			528.8164302524066
594			525.222103763884
595			523.5947550616936
596			523.9413932265784
597			526.0561413343537
598			529.726183418962
599			534.5996041413972
600			540.1916298746797
601			546.0123803904497
602			551.6347121823067
603			556.7825220853781
604			561.2019766998773
605			564.6614045256414
606			567.078650610479
607			568.4333693533194
608			568.7082274831553
609			567.9556244533011
610			566.3005616235296
611			563.8714560856987
612			560.8100478791032
613			557.2932564303534
614			553.5037403496916
615			549.6141287441894
616			545.7222254938813
617			541.8920213372112
618			538.1858471652899
619			534.6228645521951
620			531.1735247930372
621			527.8056482163653
622			524.4635404740895
623			521.0237831808291
624			517.3508392951549
625			513.3282746369474
626			508.9963374503604
627			504.47206135778964
628			499.8746134624588
629			495.37714014601295
630			491.21837131295035
631			487.6409708644275
632			484.8421806687315
633			482.8775107571527
634			481.7749040245974
635			481.54898156500326
636			482.09507994991304
637			483.2456737699432
638			484.8332170663279
639			486.7112895289626
640			488.7609094967111
641			490.86492299859475
642			492.87344913289945
643			494.5268455645744
644			495.5424849575843
645			495.66607407767395
646			494.9179689282561
647			493.4727755022611
648			491.50706086384025
649			489.20847325008725
650			486.7799237490201
651			484.42543381459615
652			482.30921930273564
653			480.45331298454545
654			478.8480144732607
655			477.49511090687923
656			476.51574080052455
657			476.1018002867361
658			476.4452180448003
659			477.6929184842364
660			479.92667186684764
661			483.2231487429151
662			487.5976753127089
663			492.83461336739157
664			498.6639775446318
665			504.8099393734822
666			510.93235002795234
667			516.6512140607283
668			521.5897792516296
669			525.5849113254584
670			528.7953756082704
671			531.4065787599744
672			533.5878432027586
673			535.4453850644792
674			537.0699457008316
675			538.5508794356766
676			539.9615769640524
677			541.3652056229921
678			542.8238123120038
679			544.3420573263093
680			545.8355472499804
681			547.2122159090998
682			548.3391650650434
683			548.9186133790141
684			548.6111663335721
685			547.0916473317335
686			544.2034335579814
687			539.9002199210935
688			534.1407537929192
689			527.0823004247035
690			519.1957244253524
691			510.979567843673
692			502.9329437524752
693			495.55730691253814
694			489.3547122658068
695			484.78798751058184
696			481.84876934274405
697			480.21733626649245
698			479.5689082245737
699			479.6089645965712
700			480.0910429536551
701			480.77295303854856
702			481.4614653976439
703			482.1643646178488
704			482.9410154515801
705			483.85640286203153
706			485.0427078891286
707			486.6763644865006
708			488.9318882659677
709			491.81454092533295
710			495.0628898317163
711			498.392044755278
712			501.47436965084205
713			503.80917310580696
714			504.85197557679874
715			504.05789665697455
716			500.87737418228227
717			494.75781513929695
718			485.1571647666539
719			472.15941183953765
720			456.8135966120352
721			440.2511562833238
722			423.5521732918463
723			407.59498417736836
724			393.208390929433
725			381.1639233282494
726			371.59229820735925
727			364.22236355017054
728			358.7766300594848
729			354.97008401514944
730			352.50653059428953
731			351.0888687385925
732			350.5657393503803
733			351.3320207350885
734			353.9105396487558
735			358.7590100645521
736			365.6508423872051
737			373.9501686336353
738			383.0180145308617
739			392.328693737134
740			401.5163183456314
741			410.2270579829644
742			418.18027185475455
743			425.3524393542268
744			431.77647199414804
745			437.48761996386895
746			442.54376878601136
747			447.01550147643894
748			450.97138496013747
749			454.39340690224543
750			457.14947075764405
751			459.09971135614484
752			460.17357456212505
753			460.52462230523906
754			460.35163152390555
755			459.808503273316
756			458.656836227548
757			456.4555053754052
758			452.75650271130013
759			446.93886223354247
760			438.17223005547385
761			425.6140869573979
762			408.86607043812535
763			388.8275694864937
764			366.63372918160695
765			343.5195432870719
766			321.4934986781492
767			302.925180171009
768			290.13975723584247
769			284.2011041864827
770			284.7942943447929
771			291.5335248835549
772			303.6261946494492
773			319.2251711855123
774			336.3146826260171
775			353.0149446456616
776			368.36228570353416
777			381.77125424906217
778			392.67870371126827
779			400.9809070741124
780			407.01944817189064
781			411.1542098144703
782			413.7466488554444
783			415.1617775871252
784			415.7650961969236
785			415.87086252689414
786			415.49874950940807
787			414.563365500704
788			412.98303332635766
789			410.7422784499081
790			407.8814312739469
791			404.44316520489633
792			400.54132668439854
793			396.4273884747143
794			392.3685519882317
795			388.59535416535795
796			385.1619565633124
797			382.069551005111
798			379.32074840027093
799			376.93745024576384
800			374.95540383299874
801			373.40948483925746
802			372.25404437724234
803			371.31246020675826
804			370.3960914862866
805			369.37907105921977
806			368.3828595998252
807			367.5898220982783
808			367.16024209371983
809			367.0229339031955
810			366.9685438887868
811			366.78387268052944
812			366.1718865350907
813			364.7229032304822
814			362.01935108596274
815			357.7130478970762
816			351.67471586632115
817			343.81813772887784
818			334.13004105354236
819			323.1855461778561
820			311.84409359915054
821			300.9585791751429
822			291.1557565768063
823			282.81613396695184
824			276.30747327988695
825			271.88018507849733
826			269.49372603158673
827			269.0632349285335
828			270.44458546953007
829			273.1299690013085
830			276.4737023555543
831			279.85386802404383
832			283.07865740807057
833			286.3276338135965
834			289.7917557999359
835			293.5686874502346
836			297.57712752289046
837			301.7155201581722
838			305.9358333740712
839			310.4360126871918
840			315.4846208028592
841			321.3256921027327
842			327.9046194717543
843			334.9675494376681
844			342.2578642110423
845			349.5634488200825
846			356.73722860012606
847			363.63729008412787
848			370.1380862211192
849			376.169149259679
850			381.67158581686573
851			386.5853945106465
852			390.8412825872126
853			394.3653185673785
854			397.08632848690814
855			399.0090063051196
856			400.2210184583268
857			400.8145230932877
858			400.96870480938105
859			401.073311139732
860			401.5493076705787
861			402.757595018607
862			404.71144772202973
863			407.29937249028006
864			410.4091358602414
865			413.9193348516434
866			417.70123670766895
867			421.6249347273452
868			425.48211197834655
869			428.92955936141277
870			431.6107492753397
871			433.3099492482175
872			434.3670586289142
873			435.2590227745902
874			436.42865881936683
875			437.98503179372375
876			439.8484503096943
877			441.93700201887793
878			444.1661594686978
879			446.448237711737
880			448.6953511444918
881			450.8132712991647
882			452.69104957776267
883			454.21501461873225
884			455.29609587866133
885			455.99765965643354
886			456.4413838258618
887			456.7447383538993
888			456.952584558971
889			457.04955968762715
890			457.0181153802869
891			456.8097171554543
892			456.32165085295924
893			455.445740350194
894			454.0427140289575
895			451.8513740580256
896			448.5806429212588
897			443.93955727486235
898			437.6382312965965
899			429.38737161756757
900			418.90626378943745
901			406.1713161123214
902			391.4545647063265
903			375.0452468722897
904			357.5233628565161
905			340.17827582984876
906			324.40549027992677
907			311.4026114542275
908			301.2682802077055
909			293.7218547101589
910			288.46730044815246
911			284.9970128279597
912			282.6471089245058
913			280.7516249562562
914			278.73401618131027
915			276.1534482904058
916			272.58048762342713
917			267.809186225408
918			262.36313130179985
919			256.91452867238
920			252.08524996372003
921			248.1205706006485
922			245.09515949785296
923			243.08685674722108
924			242.25563853660603
925			242.83830992959508
926			245.0715148608428
927			248.8377428767359
928			253.3435028610427
929			257.71926511152014
930			261.144659980913
931			263.00293436602306
932			262.7300448136181
933			259.78687679528684
934			253.87300709906003
935			244.82076943457682
936			232.48183176845995
937			217.21784972664005
938			199.9618031922413
939			181.67678579362087
940			163.30036130746385
941			145.71193212223386
942			129.782841460571
943			116.25729414987168
944			105.25176013494382
945			96.68931116816452
946			90.49296482516624
947			86.5857386815814
948			84.89065031304244
949			nan
950			nan
