Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:31
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			611.4726551265279
435			617.2268241825619
436			623.2887365256969
437			628.8934188411679
438			633.5490694462125
439			637.5624415982821
440			641.3854329248688
441			645.4356414514783
442			649.8449573244451
443			654.6034265059162
444			659.6972524022513
445			665.0152978285514
446			670.3266315242461
447			675.3929679582604
448			680.0182410246259
449			684.140360353908
450			687.7237495395143
451			690.7318595896801
452			693.1192206631304
453			694.8355690082332
454			695.8347749333261
455			696.2423267718159
456			696.412073709075
457			696.7136745576485
458			697.4058478391728
459			698.3618894922159
460			699.3714503950608
461			700.2302278544166
462			700.7956762932464
463			700.9613836538973
464			700.6235325764549
465			699.785944052396
466			698.6083480713717
467			697.2626852966172
468			695.929747258474
469			694.8242443987198
470			694.1690111845564
471			694.1712511491405
472			694.858351606513
473			696.1425821781875
474			697.933847613407
475			700.1109798718633
476			702.5035132708266
477			704.9366060052944
478			707.2205183664092
479			709.1021370830033
480			710.3115007644212
481			710.5935287865535
482			709.8882377878372
483			708.2728737854575
484			705.8299871106248
485			702.8500940999513
486			699.9871744325491
487			697.9318275617135
488			697.3038538144364
489			698.3869671769878
490			701.3652575882
491			706.3808237320101
492			712.940725092663
493			720.0595828463228
494			726.7414633057111
495			732.2677710933727
496			736.456662189662
497			739.1877001856757
498			740.3981187653666
499			740.3321749068491
500			739.3358925207052
501			737.7546395575786
502			735.921006159696
503			734.1566290273554
504			732.7821607750423
505			732.0040958183197
506			731.7831035595991
507			732.0479253327821
508			732.6825128577964
509			733.3021304680751
510			733.4223078361234
511			732.5689024404022
512			730.4880644144409
513			727.1351476758794
514			722.4743561226749
515			716.6468548314467
516			710.2195842543479
517			703.8222190277486
518			698.0493100047704
519			693.2569019657464
520			689.7018660639282
521			687.6256290268572
522			686.8867405631295
523			686.9402871061243
524			687.2223261568993
525			687.298642988946
526			687.0850252751134
527			686.5556971016625
528			685.6979853358195
529			684.6003793299715
530			683.3984591276098
531			682.2236140226579
532			681.0687204494159
533			679.7645142540481
534			678.1325486739636
535			676.0475707843756
536			673.5457034843354
537			670.6935572143325
538			667.5723283098683
539			664.3918126592168
540			661.4287264590561
541			658.9576388394236
542			657.1469326124253
543			656.026826420804
544			655.618279880002
545			655.9208667246239
546			656.8610821888889
547			658.3498252012029
548			660.2972965688814
549			662.6066381208407
550			665.1768937204772
551			667.9069560224176
552			670.69066511432
553			673.4145528330605
554			675.964579756036
555			678.2245857631852
556			680.0702455915413
557			681.3752691521112
558			682.0292680308445
559			682.1070185367009
560			681.8029043852804
561			681.3130806257013
562			680.8185386232227
563			680.4758975411437
564			680.4395751105607
565			680.767008517029
566			681.0955164884249
567			680.9486820681973
568			679.8830741185141
569			677.8993627076853
570			675.3164203929424
571			672.4599649643638
572			669.6482483701444
573			667.1862023762809
574			665.3773810581747
575			664.4333516114183
576			664.1184064542432
577			664.0610893075822
578			663.9076500634566
579			663.5814028488423
580			663.2250754384631
581			662.986217159571
582			662.8589064839516
583			662.5337952505791
584			661.6659131351539
585			659.9341736743686
586			657.1474775081886
587			653.1587329370929
588			647.8364726031053
589			641.332643775368
590			634.0462492019717
591			626.3851607115109
592			618.8721961453917
593			612.2813803330489
594			607.4199285989947
595			604.9830321043393
596			604.98571523318
597			607.1876800373308
598			611.3395506325884
599			617.0090993598996
600			623.5894509450237
601			630.4670058126381
602			637.1071068234478
603			643.1651528711529
604			648.3245651855075
605			652.2997383669825
606			655.014030667508
607			656.4771848086913
608			656.7010124081204
609			655.7417704712037
610			653.7019901152576
611			650.6864238377502
612			646.8317565041662
613			642.3589907443313
614			637.502884832214
615			632.486984051904
616			627.4511790438784
617			622.4975573383373
618			617.72591550754
619			613.1752131356501
620			608.8157641375153
621			604.6141754165665
622			600.5046365613947
623			596.3279728557025
624			591.9083028134323
625			587.093733810027
626			581.9291308120651
627			576.5557838071687
628			571.1169117140084
629			565.7983067711946
630			560.8374867754201
631			556.4750716121024
632			552.9144438864805
633			550.2427935151132
634			548.5247106955148
635			547.8077804221543
636			547.9873216761928
637			548.8784104782455
638			550.295722881711
639			552.066377851155
640			554.0336555908351
641			556.0419110493947
642			557.9060413467109
643			559.3421462686053
644			560.0456365778847
645			559.7416230359339
646			558.4431056067565
647			556.3247701445594
648			553.5639567225842
649			550.3762622801471
650			547.0299775324644
651			543.7972307388584
652			540.8975133166977
653			538.3623012048024
654			536.1811080729161
655			534.3538870516074
656			532.989053629672
657			532.2593253444629
658			532.3380474092071
659			533.3877243646264
660			535.5551663566354
661			538.9859545498439
662			543.7389055198204
663			549.5461630183792
664			556.0630029449952
665			562.9392884009059
666			569.7652989458967
667			576.0944019863333
668			581.4840207269804
669			585.7480006132614
670			589.0865882285198
671			591.7320098218513
672			593.8964487641803
673			595.7134504585508
674			597.2972768965983
675			598.7587390855603
676			600.168929958006
677			601.5735063692126
678			603.0169731793442
679			604.4995081810712
680			605.9525015133297
681			607.3014166555946
682			608.4196385099076
683			608.970254572054
684			608.5632775016145
685			606.8282451675901
686			603.6261672544607
687			598.9695507533801
688			592.8758878279953
689			585.5118729152299
690			577.2798957818368
691			568.6031480334979
692			559.9220956307532
693			551.74804419897
694			544.6104557674353
695			539.0017581694622
696			534.9695306350167
697			532.2674009900719
698			530.6435502210054
699			529.831690947953
700			529.5425570581522
701			529.4848397259159
702			529.4375232850696
703			529.4681884762628
704			529.7184698246033
705			530.3277187789164
706			531.4079892626602
707			533.0533580331675
708			535.3555829545284
709			538.2807785629044
710			541.5970825060556
711			545.0552190055043
712			548.342857444279
713			550.8923912641791
714			552.0716215371517
715			551.2496089783493
716			547.8101260555977
717			541.1464692475505
718			530.6636399088353
719			516.44916924205
720			499.6427140620289
721			481.47376259561565
722			463.1192653257539
723			445.5497795168028
724			429.68518682921365
725			416.38144836437374
726			405.77932456557994
727			397.57105674495807
728			391.44230207502443
729			387.09656415923445
730			384.26386594728626
731			382.67638435948925
732			382.19633821693685
733			383.1733402928212
734			386.0711685578267
735			391.2951583576736
736			398.6364415737143
737			407.51879820536715
738			417.3620085956427
739			427.6304351995641
740			437.8513258267376
741			447.55667863061325
742			456.38185853073884
743			464.32536523511334
744			471.4653984005521
745			477.87923606776957
746			483.6352362379549
747			488.7967531361096
748			493.4246160081115
749			497.48050207944954
750			500.7954374247316
751			503.1915537407142
752			504.5784379466819
753			505.1484619540019
754			505.15104903213853
755			504.78306826944424
756			503.78196313621225
757			501.64776724012455
758			497.87405683506097
759			491.8053325363299
760			482.60561973771775
761			469.42852758656596
762			451.88941031520716
763			430.9527639050257
764			407.828176241685
765			383.8211507064591
766			360.98021474273156
767			341.70076954729336
768			328.3339130783637
769			321.9746699721199
770			322.34497218798566
771			329.09610154180734
772			341.44251945408456
773			357.466330716965
774			375.06855497922066
775			392.2887829845659
776			408.10012299771046
777			421.8610888729248
778			432.9559623086888
779			441.30329894075425
780			447.33952087085703
781			451.52203774574275
782			454.2443709696987
783			455.7557316415576
784			456.2855278776558
785			456.04413043657695
786			455.13246703179993
787			453.61243219225514
788			451.5428537065468
789			448.93057307838325
790			445.7386104238453
791			441.92943802053895
792			437.56353634974954
793			432.8909030100405
794			428.1831945996308
795			423.6851008542332
796			419.511586725569
797			415.7386577187325
798			412.4384002661008
799			409.6301099309124
800			407.29519169769685
801			405.4134277473496
802			403.9101231995045
803			402.6219761331161
804			401.3775537183662
805			400.06681423486896
806			398.8215964564685
807			397.8333020698458
808			397.26944995940374
809			397.04720708946036
810			396.9343010625628
811			396.6945957671296
812			396.0137009013058
813			394.4720757919908
814			391.6428109385997
815			387.1525495138768
816			380.7968784097506
817			372.4046173189077
818			361.8930722945235
819			349.893304320224
820			337.38127140532316
821			325.3262914212656
822			314.458362605972
823			305.246888809299
824			298.1476236844123
825			293.4339086788767
826			290.92682344812994
827			290.3785594698612
828			291.5143080119713
829			293.89357258292654
830			297.0130433067557
831			300.3866944186244
832			303.84003063854817
833			307.46754360348643
834			311.3718631780276
835			315.57468362627935
836			319.94244172424806
837			324.32400279303596
838			328.6583550665371
839			333.2986609678006
840			338.71698736050024
841			345.33678757470295
842			352.98964912051605
843			361.11228100029376
844			369.1394847632339
845			376.7780425430077
846			384.13223266987296
847			391.33784721487956
848			398.45227432638086
849			405.2690427271931
850			411.52623369902227
851			416.9829570619137
852			421.5746621013575
853			425.3248357331491
854			428.25871227572134
855			430.4313718628776
856			431.93053531651753
857			432.84580988368094
858			433.3387610043056
859			433.74505897665034
860			434.4261868791132
861			435.7061272001791
862			437.6918277222627
863			440.4123394567271
864			443.88539351254076
865			447.95093495636104
866			452.3067931969179
867			456.64716622726576
868			460.69386145864786
869			464.21618385693847
870			466.9881280460511
871			468.88778050323583
872			470.2040142598496
873			471.3270224217935
874			472.62246113148666
875			474.216030786518
876			476.0977227163219
877			478.25471288982544
878			480.631881307772
879			483.1230395268857
880			485.61890943929694
881			487.98909772479004
882			490.04755023182736
883			491.5991488074843
884			492.49533392727704
885			492.87604258177095
886			492.99157016243043
887			493.08277392071983
888			493.22834487754795
889			493.3724678906808
890			493.454723123724
891			493.36902609501095
892			492.9294470355421
893			491.9420068235128
894			490.2061071713804
895			487.4951958778155
896			483.576360380193
897			478.20981003277024
898			471.0908410725031
899			461.8790585769843
900			450.24557487803435
901			436.21773022817536
902			420.2324392340097
903			402.74977684066135
904			384.41108131272443
905			366.29991190758045
906			349.5659969998085
907			335.2267269295798
908			323.56459892948465
909			314.60847851024545
910			308.3544138493599
911			304.3400106255142
912			301.7642414335729
913			299.82086050579255
914			297.8571370268733
915			295.4533283761752
916			292.2092061128465
917			287.8823909275683
918			282.74577804017906
919			277.1772327811795
920			271.5713796265701
921			266.44823356997165
922			262.3846143165671
923			259.9411164163098
924			259.3407097383897
925			260.4905550751469
926			263.28385430377034
927			267.4065994976246
928			272.1492777606874
929			276.7578872931915
930			280.48373643940147
931			282.60012768448576
932			282.38605707586055
933			279.16059147608576
934			272.6264719043922
935			262.699833820578
936			249.31854861404355
937			232.97417169593803
938			214.77853449129537
939			195.8757819476442
940			177.29351144667623
941			159.79380499185726
942			144.1019532973225
943			130.83068526046114
944			120.03696549766987
945			111.6065337813185
946			105.42508191846468
947			101.37830171616609
948			99.35188498148038
949			nan
950			nan
