Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.4182079027047
432			1022.9134303229748
433			1028.3052131929035
434			1036.6443760095167
435			1046.8240835486097
436			1057.5567369248827
437			1067.5452036477357
438			1075.951162290578
439			1083.2775208916207
440			1090.2709677175148
441			1097.6216149028244
442			1105.548308276538
443			1114.0359260751402
444			1123.0626189827703
445			1132.432530496163
446			1141.7356588114524
447			1150.5488579317782
448			1158.5308314843176
449			1165.6000181267018
450			1171.7262583981615
451			1176.8783299284773
452			1181.0152610159603
453			1184.090840836677
454			1186.064471620987
455			1187.1280709807234
456			1187.7829494984528
457			1188.5518382085593
458			1189.8170302993803
459			1191.472917612137
460			1193.3080068132188
461			1195.106677553463
462			1196.6111569002455
463			1197.5390088329548
464			1197.6120495591836
465			1196.7817033162141
466			1195.3319705785023
467			1193.5728989225115
468			1191.82814513913
469			1190.473520201794
470			1189.897326696644
471			1190.4591165485408
472			1192.1876978385408
473			1194.900137636218
474			1198.4095952330422
475			1202.5003406588519
476			1206.9108105146154
477			1211.375372795195
478			1215.5868210910799
479			1219.0610973945809
480			1221.267126980802
481			1221.7058628291052
482			1220.2981646776932
483			1217.260250297454
484			1212.8183930724022
485			1207.5308630791485
486			1202.5361628575652
487			1199.0312547130475
488			1198.077685573945
489			1200.094180049678
490			1205.3089148057736
491			1213.88377018037
492			1224.9780973811683
493			1236.9738408840683
494			1248.2366113530359
495			1257.609164516511
496			1264.857706820551
497			1269.8540930740573
498			1272.5480803996911
499			1273.304161250143
500			1272.6242975897821
501			1271.0125740914846
502			1269.0090479428422
503			1267.1846128284562
504			1266.1096313565674
505			1266.0770897488537
506			1266.7826798187166
507			1267.8445160144895
508			1268.861200959195
509			1269.3142882351544
510			1268.6418837342785
511			1266.2918510936831
512			1261.918426359968
513			1255.3718298216336
514			1246.5111910498981
515			1235.551087737827
516			1223.5613193774502
517			1211.737694725228
518			1201.2000839518857
519			1192.552700536841
520			1186.1853418492306
521			1182.4626114617747
522			1181.1289002338547
523			1181.2750391602658
524			1181.9609919297282
525			1182.4306705034376
526			1182.4242748425813
527			1181.7648651709956
528			1180.3188909028972
529			1178.2877958586434
530			1176.0289622786047
531			1173.8905771335099
532			1171.9077892585356
533			1169.749310845031
534			1167.0630920009544
535			1163.6019593500541
536			1159.4369067105458
537			1154.699036876666
538			1149.54444507683
539			1144.349577491892
540			1139.6055459712584
541			1135.798769313074
542			1133.194151278458
543			1131.7683716681536
544			1131.4787979973275
545			1132.2617505608077
546			1133.981628402597
547			1136.4874812393814
548			1139.6295739909065
549			1143.270458975619
550			1147.2798217447514
551			1151.5268367683727
552			1155.850647990546
553			1160.046961907283
554			1163.9080897167287
555			1167.2389610307905
556			1169.8930890776587
557			1171.7356780448638
558			1172.652139195487
559			1172.7631821219077
560			1172.3415076948472
561			1171.6625654807779
562			1171.0155390052494
563			1170.7116860356346
564			1171.0642582070273
565			1172.2157104557405
566			1173.568608647886
567			1174.3252137397062
568			1173.7408836446582
569			1171.785845763879
570			1168.942537884534
571			1165.7043783387496
572			1162.549301665208
573			1159.9276169916911
574			1158.2867761826
575			1157.918896124055
576			1158.3607966644695
577			1158.920063646381
578			1158.939651536815
579			1158.3158106654191
580			1157.3829592961517
581			1156.485740697767
582			1155.7393478642769
583			1154.805328541863
584			1153.291972709133
585			1150.838645277371
586			1147.25383542485
587			1142.403290035715
588			1136.1688997419585
589			1128.725220849725
590			1120.5019293780508
591			1111.9381433389217
592			1103.6464666493946
593			1096.6186453177734
594			1091.8965191567286
595			1090.363849624178
596			1091.9446084166132
597			1096.2024794765912
598			1102.691025945814
599			1110.7628122803428
600			1119.5784226225
601			1128.2912472343928
602			1136.202295519294
603			1142.967973923886
604			1148.2970895223204
605			1151.9276861854917
606			1153.7950555381806
607			1153.916030384679
608			1152.3102056128025
609			1149.0591644323702
610			1144.3090289106663
611			1138.2090277399543
612			1130.9573963835057
613			1122.8817732153573
614			1114.3309074680385
615			1105.638613062804
616			1097.027278854485
617			1088.6689412740457
618			1080.7306417950897
619			1073.242244821591
620			1066.0788304387365
621			1059.1071899739138
622			1052.1913909446253
623			1045.1876560910468
624			1037.950804395368
625			1030.3576683450053
626			1022.4656360682088
627			1014.4205806221531
628			1006.3717161914241
629			998.5601206374961
630			991.3384839761491
631			985.0661926513915
632			980.0284587211524
633			976.2790455094992
634			973.8266990815144
635			972.6671157453234
636			972.6791431915259
637			973.6800508320083
638			975.486094046049
639			977.8955981237121
640			980.6836001980083
641			983.623577116301
642			986.4642740354371
643			988.871489568278
644			990.4936525982871
645			991.0101122557385
646			990.3999350320053
647			988.8105163029692
648			986.3926699566357
649			983.3662004848637
650			980.0459378165596
651			976.75363297947
652			973.729683197744
653			970.9238950417729
654			968.2212195535709
655			965.5362689625146
656			963.0918248932085
657			961.2933675925268
658			960.5479092663664
659			961.2190253315189
660			963.6074063498875
661			968.0088201164274
662			974.572542514166
663			982.8963003776602
664			992.4480381177915
665			1002.6864284756933
666			1012.9680825795406
667			1022.5863841322158
668			1030.8409852034272
669			1037.4329722732266
670			1042.6683509291415
671			1046.9031915942487
672			1050.4479623269876
673			1053.4342109102367
674			1055.9496107316418
675			1058.0903584196967
676			1060.050746298893
677			1062.0878887143317
678			1064.456717474336
679			1067.2190226201278
680			1070.1368728319526
681			1072.9465131670158
682			1075.3379846268947
683			1076.8147525896366
684			1076.8331944979934
685			1074.8773256128463
686			1070.7588081666402
687			1064.5037479240868
688			1056.1458354764673
689			1045.9633399477586
690			1034.620891987585
691			1022.8172214796581
692			1011.2651194066491
693			1000.7350393120404
694			992.0122138146761
695			985.8189088410255
696			982.1210449877677
697			980.3847575989763
698			980.0680028114836
699			980.6735045862114
700			981.77508737014
701			982.952896145084
702			983.8942159883744
703			984.7262075898167
704			985.6889036397821
705			987.018271467556
706			988.9016711933047
707			991.4944519815688
708			994.9481907985183
709			999.213134349887
710			1003.9222921338362
711			1008.6807704586217
712			1013.0295820318332
713			1016.2502582170815
714			1017.5586739167401
715			1016.1581163500219
716			1011.1048579216151
717			1001.3599974211625
718			985.9014764440004
719			964.7976429523544
720			939.7977156714824
721			912.7944275517647
722			885.5873467740521
723			859.6100460421387
724			836.2062354085423
725			816.6260680023187
726			801.0728980163263
727			789.0936074435417
728			780.224504156389
729			773.9776920765871
730			769.8293086655982
731			767.2525740980634
732			765.9618768331518
733			766.5754983261219
734			769.9234442893066
735			776.7352764946157
736			786.6849399236447
737			798.8150206728303
738			812.1617002751339
739			825.8599120120953
740			839.1838835693258
741			851.4183612264593
742			862.0259213062783
743			871.0938696992669
744			878.8466264368664
745			885.5006295851248
746			891.1950622155475
747			896.0257705174531
748			900.0857911048697
749			903.3745998967219
750			905.7683892676893
751			907.1349556357169
752			907.4139491143818
753			906.7773575343612
754			905.4440424384061
755			903.5695247215475
756			900.755604992225
757			896.3179468826248
758			889.5592064488105
759			879.4281019858806
760			864.4448646368594
761			843.104735876116
762			814.7039014281789
763			780.8787718768729
764			743.6908948737976
765			705.3385090974473
766			669.0787511802934
767			638.6630942460491
768			617.7725395712739
769			608.0988819195583
770			609.1593894185252
771			620.3593766696928
772			640.3808895395775
773			666.0310656832594
774			693.8172096345354
775			720.5045441727199
776			744.5958203926457
777			765.3111333165592
778			781.9044202122924
779			794.3168464026542
780			803.1557005964702
781			809.0554834063942
782			812.6169675734448
783			814.3647415632449
784			814.8129394537896
785			814.4143385213399
786			813.268984570346
787			811.3511206863924
788			808.6357265679143
789			805.1131403750264
790			800.7866465498089
791			795.6609123352954
792			789.8570814214895
793			783.7215264040572
794			777.6263602068208
795			771.8906425733231
796			766.5782195621509
797			761.6762904753386
798			757.1798839133679
799			753.1898944016411
800			749.8832015975771
801			747.4353587230719
802			745.8170532656926
803			744.6657582180403
804			743.588369568151
805			742.3127578258408
806			741.0434321769173
807			740.1022737680946
808			739.770127131979
809			739.897669728821
810			740.0788049037537
811			739.9029659732654
812			738.9162005494107
813			736.606258753569
814			732.4568110821708
815			725.9956604234324
816			716.8898350289616
817			704.833750074156
818			689.6508159694166
819			672.2049536001974
820			653.8628740292712
821			635.9837486210959
822			619.6355478523948
823			605.5691544790643
824			594.5187704970652
825			586.9708639530487
826			582.7976863201861
827			581.7779320627955
828			583.6190472691254
829			587.5912598025793
830			592.7990450501304
831			598.3763495806097
832			603.9903090504998
833			609.7684342506923
834			615.8525731519682
835			622.293338627947
836			628.9663287018246
837			635.7273338784001
838			642.5257758218669
839			649.7413730911862
840			657.8773773212919
841			667.3902405975676
842			678.166624778754
843			689.7130415158223
844			701.5313201629122
845			713.2386584652223
846			724.6208636175586
847			735.4771186427465
848			745.6246483988733
849			754.9413954750277
850			763.31806168922
851			770.6447633687498
852			776.8067070788737
853			781.6866481819135
854			785.1740467566934
855			787.3410618188537
856			788.4596599261686
857			788.8121497565731
858			788.7405435880105
859			788.7313082268367
860			789.2923273026839
861			790.8788526822203
862			793.6415298450909
863			797.6216768070494
864			802.8460085055482
865			809.1120708603561
866			816.0342204626461
867			823.2209640873926
868			830.22181950264
869			836.4848233963108
870			841.4479927884403
871			844.7584152499146
872			846.8882512886103
873			848.5131647906051
874			850.2736173707998
875			852.4658150394305
876			855.1912670415074
877			858.5449133331108
878			862.4770954658181
879			866.7635658792276
880			871.1696667168329
881			875.4683169608992
882			879.4524085467364
883			882.9180858740866
884			885.69064980864
885			887.7760667360732
886			889.2494129163354
887			890.1881580112027
888			890.7076085211257
889			890.9544541018402
890			891.0747904808526
891			891.0834353302625
892			890.7656647590663
893			889.8836143607723
894			888.1767723208853
895			885.2958257738275
896			880.8696999427735
897			874.4966013805969
898			865.4848237945952
899			852.9832582011636
900			836.1674262304642
901			815.061117095578
902			790.6634187640369
903			764.0276700518474
904			736.341687462214
905			709.1213674238039
906			683.9316966603902
907			662.186772133482
908			644.4627771481846
909			631.046708077166
910			622.1526278755446
911			616.9721078569262
912			613.9414457757579
913			611.4863691577534
914			608.4356159403168
915			604.2295691596142
916			598.35981226578
917			590.6219586612655
918			581.8040813775953
919			572.8964342085795
920			564.8279599958189
921			558.0688781911767
922			552.8815962816552
923			549.5296975193198
924			548.3218531607059
925			549.608909107392
926			553.7382976556521
927			560.4848467712014
928			568.5304445392633
929			576.4340382455623
930			582.8031290052028
931			586.4463235451826
932			586.2242882444211
933			581.0402221930073
934			570.2045703848839
935			553.2542825454582
936			529.7642372450156
937			500.3201735191337
938			466.6402678142155
939			430.5025567073533
940			393.6743703276063
941			357.8986476760107
942			324.91494798308213
943			296.26072850949515
944			272.4755854365382
945			253.791684954905
946			240.44110713475257
947			232.65593204623798
948			230.66823975951826
949			nan
950			nan
