Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1068.2369514381076
433			1073.9701207144997
434			1082.7437997772313
435			1093.3932771864509
436			1104.5978854011917
437			1115.0287975928584
438			1123.8284885855742
439			1131.5171760545438
440			1138.8654945318801
441			1146.5869487971427
442			1154.9191657918266
443			1163.8635153968626
444			1173.413770300691
445			1183.3602341412113
446			1193.2428074457391
447			1202.5860205340755
448			1211.0087283515795
449			1218.4291080430703
450			1224.82457298434
451			1230.1723889116922
452			1234.448467366746
453			1237.627992170301
454			1239.6917904106213
455			1240.8526671546401
456			1241.6321053533563
457			1242.5729580029586
458			1244.0680930246795
459			1245.9893085414114
460			1248.09531922788
461			1250.1403490136747
462			1251.8327541773301
463			1252.854054257598
464			1252.8909106722647
465			1251.905737047506
466			1250.2603608800912
467			1248.34789137724
468			1246.555946231788
469			1245.251098171382
470			1244.7948793777023
471			1245.5209836597498
472			1247.4428558313502
473			1250.368918458945
474			1254.1038335126957
475			1258.425772797672
476			1263.0708809078326
477			1267.7715717067072
478			1272.2144761992938
479			1275.8914716274874
480			1278.242659152564
481			1278.7417377875086
482			1277.3028993531316
483			1274.1501737149777
484			1269.51816992043
485			1263.9923686164968
486			1258.7714706932818
487			1255.115960401687
488			1254.1436043941642
489			1256.2946830613355
490			1261.8086536263556
491			1270.855812383731
492			1282.5606130069086
493			1295.236515184893
494			1307.1797929308857
495			1317.1670143550007
496			1324.9042928178114
497			1330.204087294257
498			1332.975694702729
499			1333.6439565520034
500			1332.8045984254882
501			1331.0526816172223
502			1328.9695460926157
503			1327.124769567134
504			1326.0860202756382
505			1326.1437285453512
506			1326.9913284917918
507			1328.2447155955656
508			1329.4904545762558
509			1330.1391585248468
510			1329.5361286609802
511			1327.0403914454482
512			1322.301402275938
513			1315.2444261661908
514			1305.806765902036
515			1294.2725319236172
516			1281.7602671741263
517			1269.5114607448202
518			1258.6831600262049
519			1249.85901579365
520			1243.384253773577
521			1239.5801394133493
522			1238.180948205038
523			1238.3024048315422
524			1239.0309980048678
525			1239.6137778947452
526			1239.730985609087
527			1239.1351878307032
528			1237.6337283731598
529			1235.456868191964
530			1233.0317343087493
531			1230.7746211754445
532			1228.7307655368284
533			1226.5110508578941
534			1223.7017559582075
535			1220.0224922333227
536			1215.5973663207828
537			1210.6269031539941
538			1205.3278362375222
539			1200.059805287744
540			1195.2568151923072
541			1191.3491763041004
542			1188.5981411900111
543			1187.0449931305582
544			1186.7162726961926
545			1187.5921776439877
546			1189.4945459547218
547			1192.2114186991857
548			1195.537028841023
549			1199.328218021077
550			1203.478174244457
551			1207.879761335023
552			1212.3871519236243
553			1216.798554030762
554			1220.9078011643774
555			1224.5117529963386
556			1227.4189205827315
557			1229.4406187202778
558			1230.4136446876153
559			1230.4715227888557
560			1229.9394485569494
561			1229.1457788528076
562			1228.4159703690782
563			1228.070818432
564			1228.4306973273908
565			1229.638589922895
566			1231.0690217776012
567			1231.888479464582
568			1231.318670802455
569			1229.3247733323685
570			1226.4046673057385
571			1223.0677038701167
572			1219.8117596944398
573			1217.1142392560112
574			1215.450429617711
575			1215.127672166317
576			1215.6366932991195
577			1216.2203752991686
578			1216.162270861126
579			1215.382112268777
580			1214.3034373017535
581			1213.3613479980252
582			1212.7022671241339
583			1211.9018707792789
584			1210.4688296360644
585			1207.9601532211484
586			1204.195933634655
587			1199.08533064795
588			1192.5519141187906
589			1184.7799410352632
590			1176.1809120690073
591			1167.1749851822678
592			1158.384594952203
593			1150.8742382592886
594			1145.7668190642232
595			1144.0186622815909
596			1145.5746902011072
597			1150.00016282114
598			1156.8480974396134
599			1165.4262489235953
600			1174.8081140987476
601			1184.0583982766266
602			1192.4178106954462
603			1199.5507947695537
604			1205.1842703382436
605			1209.0686417786014
606			1211.1127532712028
607			1211.2909471744388
608			1209.582459127161
609			1206.082539067187
610			1201.0072246881975
611			1194.5782372965502
612			1187.0399190822234
613			1178.6963429239236
614			1169.8613261961343
615			1160.8387090178937
616			1151.8578960759774
617			1143.1146550618566
618			1134.7994429351693
619			1126.9540537337464
620			1119.4525370674135
621			1112.159959468701
622			1104.9381328351249
623			1097.639495470582
624			1090.1148083519565
625			1082.2343361655123
626			1074.0283137935103
627			1065.6053727352169
628			1057.0791593348415
629			1048.7137583367064
630			1040.9560335170152
631			1034.2638216021003
632			1028.9881823821577
633			1025.1469961230114
634			1022.6933389816602
635			1021.5709651038479
636			1021.6401585652549
637			1022.7172153880655
638			1024.617652561445
639			1027.1420544677462
640			1030.0716105555566
641			1033.1862081187053
642			1036.2294220808344
643			1038.82304088241
644			1040.5633498126476
645			1041.083239400694
646			1040.3704235372988
647			1038.6118939276066
648			1035.9981783930732
649			1032.7787410502922
650			1029.2842229717094
651			1025.8511764863401
652			1022.7218124602272
653			1019.8013600057715
654			1016.9198389008585
655			1013.9473909872522
656			1011.1710123617336
657			1009.1248317022472
658			1008.343637550653
659			1009.2324825645567
660			1012.0085965347425
661			1016.8745084429664
662			1023.9029603513679
663			1032.6780403679145
664			1042.6688537269963
665			1053.334329682376
666			1064.0213813111534
667			1074.0075273879481
668			1082.57658477427
669			1089.420575308389
670			1094.8466424620128
671			1099.2128389354864
672			1102.8417581666142
673			1105.9168696448048
674			1108.5875272228832
675			1111.0042383999623
676			1113.3307882226845
677			1115.739464887154
678			1118.4002127262747
679			1121.3335369473573
680			1124.3280400534036
681			1127.152344096244
682			1129.5253241191238
683			1130.9649728180746
684			1130.9385842244856
685			1128.9372981529486
686			1124.734946731798
687			1118.2903829916331
688			1109.570436105692
689			1098.8434371039211
690			1086.8540005071334
691			1074.388776342185
692			1062.2383805576765
693			1051.2096927814757
694			1042.1137610678663
695			1035.6942617683217
696			1031.885613737305
697			1030.0874867581379
698			1029.6914660333475
699			1030.1797995510644
700			1031.178726396932
701			1032.327285860897
702			1033.3497197623694
703			1034.3200784088983
704			1035.4021729012027
705			1036.76413679342
706			1038.625783153782
707			1041.240959315444
708			1044.8599134266906
709			1049.469461131871
710			1054.641326018376
711			1059.9107214780176
712			1064.7435095542032
713			1068.3247850857615
714			1069.7686004974432
715			1068.1847043758257
716			1062.6325797021327
717			1052.1391687956868
718			1035.749046994913
719			1013.5816276882061
720			987.4131963329914
721			959.1615035834308
722			930.6582228431806
723			903.3968751808321
724			878.7879553237524
725			858.1449238504491
726			841.6955360806082
727			828.9866760652928
728			819.5542970574998
729			812.9111994182102
730			808.5357788948526
731			805.9036407193802
732			804.7302548470592
733			805.630098512811
734			809.4282287980784
735			816.8461050208874
736			827.5164245685629
737			840.4207020080366
738			854.5345429321782
739			868.9682396104872
740			883.022066774827
741			896.0106392233956
742			907.4053570311911
743			917.2284180825271
744			925.6229080383974
745			932.7368210984602
746			938.7656597024254
747			943.9315764634189
748			948.4516240601744
749			952.326271087003
750			955.2705964932915
751			956.9802348683115
752			957.2882522675066
753			956.4720970822168
754			954.8988710322371
755			952.8553767062798
756			949.9264463236788
757			945.3341663569045
758			938.2873240521442
759			927.6524342631105
760			911.8816471193761
761			889.4030020231171
762			859.4820953846323
763			823.831724815922
764			784.6092588594313
765			744.1208409351652
766			705.8251218151538
767			673.7187894244792
768			651.7226358981708
769			641.614279823947
770			642.8285021134259
771			654.679569853865
772			675.7518945978637
773			702.7379049200907
774			732.0274656973078
775			760.2692461150118
776			785.855412852267
777			807.8979409091319
778			825.5460538036959
779			838.7101494572319
780			848.0384246441371
781			854.2092774523834
782			857.8775206649977
783			859.644692746761
784			860.1050215938274
785			859.7724300372199
786			858.6991785817374
787			856.7728745030862
788			853.8877175676511
789			850.0549414175582
790			845.3844323846718
791			839.9894750702476
792			834.0205875427663
793			827.7002857148668
794			821.2593137864485
795			814.9237365589094
796			808.8971084670907
797			803.3762235458753
798			798.5507191322722
799			794.5136619764379
800			791.2888054135042
801			788.8965210593765
802			787.2291971384915
803			785.9710566528695
804			784.7872205906921
805			783.4436851928351
806			782.1038944121116
807			781.0291634393548
808			780.4498936057323
809			780.2724311321941
810			780.2096881776185
811			779.9681578904207
812			779.0935024199983
813			776.9152748589015
814			772.7478722807584
815			765.9875699016719
816			756.2889455965975
817			743.3573877757299
818			727.0391323295903
819			708.3165290420717
820			688.7209148717246
821			669.7728296872168
822			652.6057418086582
823			637.9316385775694
824			626.440589753972
825			618.5854166342862
826			614.2307210206603
827			613.1515075620403
828			615.0517792774883
829			619.1998351280726
830			624.6987956296377
831			630.6785122864421
832			636.752955820514
833			642.954103351822
834			649.327573375258
835			655.9083428579681
836			662.7109752919728
837			669.747723849435
838			677.0819117816084
839			685.0115630162092
840			693.9020812293297
841			704.0819805058923
842			715.4306711392412
843			727.5279322748089
844			739.9495364999399
845			752.345925353376
846			764.4766681053138
847			776.1099905588108
848			787.022140600518
849			797.0163635209929
850			805.9015778474401
851			813.505834663981
852			819.8176253480449
853			824.9055412319576
854			828.837614614025
855			831.65063437417
856			833.347220224482
857			833.928961706506
858			833.6204922183755
859			833.1861060013712
860			833.4701073942991
861			835.2017583214326
862			838.4445126042451
863			843.0228562867206
864			848.7561041497637
865			855.3865258761512
866			862.5948041159082
867			870.0584273130025
868			877.3357267412122
869			883.7800429656338
870			888.7244769142808
871			891.7695663138066
872			893.5712575269241
873			895.0458123541586
874			897.0507858801848
875			899.8696192110274
876			903.4610582756393
877			907.7757394828699
878			912.6175471034127
879			917.6131758630972
880			922.3788871134084
881			926.6076958320625
882			930.1949436687951
883			933.0689198451307
884			935.1967870245054
885			936.7865837916409
886			938.1384908546527
887			939.5324413122861
888			940.9053685392176
889			941.9097103238023
890			942.1921266145764
891			941.6397293137882
892			940.5600640141091
893			939.3030609368285
894			937.9814533588287
895			935.7779194277743
896			931.6472145704803
897			924.5957680140224
898			914.1176895500629
899			899.9752302254112
900			881.9449492615756
901			860.1492192419928
902			835.1080129271577
903			807.3644643254582
904			777.8616094646242
905			748.518109603834
906			721.3986079012118
907			698.3225857599466
908			679.7481043025776
909			665.6633612573561
910			656.0033016835526
911			649.9597307040115
912			646.1755257809959
913			643.2850612805488
914			640.1690605335859
915			636.0821283703099
916			630.3102038704516
917			622.467414291378
918			613.2392073789802
919			603.5292769283359
920			594.2270451871567
921			586.1151558856461
922			579.9278796951551
923			576.3779669480405
924			575.7428821714306
925			577.8929300604063
926			582.6798052444838
927			589.6182884576557
928			597.5800870007319
929			605.3645712020826
930			611.7608022563817
931			615.5151418500078
932			615.3628981660679
933			610.081307450309
934			598.8490633160903
935			581.0681446017048
936			556.1862946026057
937			524.8862709220915
938			489.2343815674256
939			451.3692584867797
940			413.22732708607435
941			376.28435152824306
942			341.95226418919725
943			311.5306953251792
944			285.764793143405
945			265.2288760485872
946			250.49721459078984
947			242.1440793200766
948			240.7437407865112
949			nan
950			nan
