Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:07
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			1.2565882169515281
421			1.2804705824164686
422			1.3028464992614464
423			1.3238052170001178
424			1.3434664943154104
425			1.3629070292275356
426			1.3843798031604582
427			1.4102097584229123
428			1.4419673059525853
429			1.478822656987396
430			1.5194698326386002
431			1.5628147825553593
432			1.6097217377909931
433			1.6621135588009301
434			1.7218658432662333
435			1.7884353787475595
436			1.858029529283864
437			1.926627448946223
438			1.9916572136233737
439			2.0556584595712004
440			2.122297453428438
441			2.194831803016633
442			2.272245387572869
443			2.35097561426826
444			2.427468114775227
445			2.5004121813984357
446			2.5718206339932554
447			2.6439749003315436
448			2.718450228334289
449			2.7940313867356994
450			2.8688139810179014
451			2.9409373783616477
452			3.0090670183252386
453			3.0722161626717406
454			3.129426092567228
455			3.181290977557329
456			3.230963155890951
457			3.2818336949218567
458			3.336418680059831
459			3.393328176822678
460			3.450082713055208
461			3.5043299479260286
462			3.555504964350812
463			3.6043620037464144
464			3.6516820184616225
465			3.6978295157209247
466			3.742399717696625
467			3.7849047364294504
468			3.8255336310286485
469			3.8679171302092565
470			3.9167770174627234
471			3.9765327279960836
472			4.046533139983661
473			4.121927785683167
474			4.197748708075033
475			4.270482473407831
476			4.33965298686388
477			4.405164723187931
478			4.466621392192885
479			4.521870851312609
480			4.568125588165254
481			4.602796711051975
482			4.6273641591275005
483			4.6471074186546035
484			4.667449715395245
485			4.693287924957268
486			4.728266638565691
487			4.775848230136149
488			4.838613302260833
489			4.913180302272187
490			4.993698021350651
491			5.074417770096962
492			5.152406246976488
493			5.227707659184341
494			5.300508044452846
495			5.3702889586060865
496			5.434607821044695
497			5.490696555025649
498			5.536518847226465
499			5.575822510547046
500			5.615102598776144
501			5.660767260026374
502			5.715818075113344
503			5.779159434673436
504			5.84945255206103
505			5.925292762262373
506			6.005067389971072
507			6.087122805386183
508			6.169486198524139
509			6.247204996267002
510			6.313702446805544
511			6.36251882518293
512			6.393088431533679
513			6.412939520388172
514			6.4301876283593655
515			6.45271580829912
516			6.48755349190489
517			6.541534241960053
518			6.620655933904798
519			6.721594519396017
520			6.835193280020141
521			6.952264451340755
522			7.067269184349581
523			7.180411978318785
524			7.292401757698586
525			7.403753644611165
526			7.514152121820044
527			7.623059178036295
528			7.730027088538284
529			7.835827708293589
530			7.9421087515489495
531			8.05050813547676
532			8.159907346317642
533			8.264196419659894
534			8.3567393863619
535			8.432601453719585
536			8.49537931997158
537			8.551338501357385
538			8.60664450228292
539			8.66578608833627
540			8.731870365082276
541			8.80795184360457
542			8.895259230478676
543			8.991203815882956
544			9.092717875352035
545			9.196969721768722
546			9.302516783276815
547			9.408422966102613
548			9.513732391136429
549			9.617061962277575
550			9.716624863314095
551			9.810621269821741
552			9.898143881671789
553			9.980447127874367
554			10.059106304879462
555			10.135514189618377
556			10.209798542719367
557			10.281551389969477
558			10.35040479783349
559			10.417110234039221
560			10.483631581486774
561			10.551991710529737
562			10.622866110790383
563			10.693139486443059
564			10.759034752664508
565			10.817340081201447
566			10.869477138690517
567			10.919137190926778
568			10.969987692573913
569			11.024313323113624
570			11.082683458175493
571			11.14556056450158
572			11.213130213159253
573			11.284671454165004
574			11.359278113802887
575			11.436109551860623
576			11.514963622122183
577			11.595998226041266
578			11.67929315896813
579			11.760995998044283
580			11.8316725015008
581			11.881463613631466
582			11.901712106882055
583			11.88833977902807
584			11.838358797884686
585			11.749545429636957
586			11.628574790851308
587			11.48787089690105
588			11.339952801376162
589			11.197263040857555
590			11.072119995673955
591			10.976830689340696
592			10.920414533565495
593			10.897347184778571
594			10.89808390210045
595			10.913279115970562
596			10.936379527488274
597			10.962888131999371
598			10.988376816867683
599			11.010581840467637
600			11.03124798831183
601			11.0525545035546
602			11.076183283110568
603			11.101270014352192
604			11.126137728226928
605			11.14914944983884
606			11.169352928667099
607			11.186367782339717
608			11.199832599116025
609			11.209622999472279
610			11.216114694726565
611			11.219746817834205
612			11.221271234456328
613			11.223286890754759
614			11.229068451842627
615			11.241733134959084
616			11.261116530148627
617			11.283962352928388
618			11.306894026222617
619			11.326586027238239
620			11.33983520943948
621			11.343456381759744
622			11.334783978652244
623			11.314681720082294
624			11.285481142357964
625			11.24960509766233
626			11.211679737363134
627			11.178660093206906
628			11.157609260411935
629			11.153305622507851
630			11.164328236548288
631			11.188214786463522
632			11.222727367186156
633			11.267374651879345
634			11.322483963949878
635			11.38822221385976
636			11.459546280891423
637			11.52527137981982
638			11.573861128230696
639			11.596269427763843
640			11.591062536895004
641			11.558256208461696
642			11.49858295131019
643			11.419141220095026
644			11.330362102296041
645			11.24257209800236
646			11.160830243349878
647			11.083314742994675
648			11.007740117901177
649			10.932129932440269
650			10.855565400604057
651			10.777353806109906
652			10.697349553229571
653			10.620924353797054
654			10.556646206765317
655			10.51304284075725
656			10.494723709839505
657			10.500665966356173
658			10.529410368303415
659			10.577284508238002
660			10.632202121644047
661			10.680077794820965
662			10.707879764374061
663			10.714564677057544
664			10.706701816613386
665			10.690948541352586
666			10.671886219805083
667			10.650837777602185
668			10.628841037681257
669			10.60713687942957
670			10.587815666184648
671			10.573189870139284
672			10.565383802845899
673			10.564125141981316
674			10.567489812448304
675			10.573502319835677
676			10.578726859675385
677			10.577246194973375
678			10.562901955587435
679			10.529737383139452
680			10.472714086611681
681			10.387055024236389
682			10.268441988059914
683			10.119035259294327
684			9.945791590190876
685			9.755797017218606
686			9.557733408770568
687			9.363190623962888
688			9.18406738927435
689			9.030369903150767
690			8.902823543882066
691			8.79931335337447
692			8.717562185122235
693			8.65279555894078
694			8.598274053888149
695			8.547210712648269
696			8.493476767513826
697			8.432216223704378
698			8.358718551198946
699			8.269487764967236
700			8.167362205244544
701			8.057238545599237
702			7.943846781719786
703			7.829115058044448
704			7.712655106208337
705			7.593992975457283
706			7.470362385801421
707			7.334346856467831
708			7.1779668930848555
709			6.99279050051769
710			6.76790872724094
711			6.4915694003062905
712			6.1532726166978575
713			5.764734082529713
714			5.356738444561034
715			4.9606290522688505
716			4.597864955418232
717			4.269132588524631
718			3.972496036842345
719			3.705293543705275
720			3.4607521475092367
721			3.2306530833584532
722			3.007328454974705
723			2.793310550597391
724			2.600107575666969
725			2.439491251523894
726			2.315547123640174
727			2.215851369293917
728			2.1258422052816246
729			2.0340872742766267
730			1.947216879094999
731			1.8783277612863152
732			1.8393737772803493
733			1.820648971062508
734			1.7931666424994084
735			1.7274028308404725
736			1.6190134522361515
737			1.518138237862341
738			1.4820330794442018
739			1.553425864967884
740			1.6909739585289778
741			1.823164133494325
742			1.8814654970443299
743			1.8539561170796581
744			1.7789748218581565
745			1.6965381000268889
746			1.6344167155862108
747			1.5940943399264313
748			1.5736528589072047
749			1.5704520046282895
750			1.5777331075986447
751			1.5872797479440617
752			1.590818891089213
753			1.5790775679728142
754			1.5419103627311037
755			1.4691908545232542
756			1.3586105869789327
757			1.2242452418187297
758			1.0822320594093198
759			0.9500854565297885
760			0.8529222402226013
761			0.8184681975465384
762			0.8720341185890063
763			0.9972068150812841
764			1.142353316813651
765			1.2549132782096357
766			1.306805289395835
767			1.3192030694460157
768			1.3191861310379667
769			1.3302472707226778
770			1.357067646333156
771			1.3981822676071536
772			1.4518698839393718
773			1.5123725044524543
774			1.5706893646208413
775			1.6177725736282829
776			1.6495451092396662
777			1.6713697126349052
778			1.6896643581754418
779			1.7084570707834956
780			1.720093554780311
781			1.713355516591721
782			1.6787145902163592
783			1.6310398461132893
784			1.6035306953336432
785			1.6295237298717848
786			1.7154702287769021
787			1.8204750659267013
788			1.8988263850031155
789			1.915576449638527
790			1.8838494417525562
791			1.8301840789612933
792			1.7801765076283689
793			1.7473932954319769
794			1.7371022577136825
795			1.7542427722854057
796			1.792950814741242
797			1.8300318119221288
798			1.840729822900143
799			1.8085443860787127
800			1.7499683787137064
801			1.6897358743380066
802			1.651439016005972
803			1.6460577546876944
804			1.6767391731092611
805			1.7462305427084248
806			1.8434041036754898
807			1.9372224262430053
808			1.9951098226064095
809			1.9908215441087855
810			1.9202724133644373
811			1.784222800412884
812			1.5865853110300463
813			1.3608500508182075
814			1.156694386672057
815			1.0230120986735942
816			0.9742323113409351
817			0.9813642818557394
818			1.012650986570285
819			1.0415053479603391
820			1.0568611415095248
821			1.0505526602948787
822			1.0151494321987098
823			0.9489767618068004
824			0.853071298085424
825			0.729222814360377
826			0.5989490601807586
827			0.5051704576396098
828			0.4918191143240743
829			0.5782779318613184
830			0.7219400876528334
831			0.8705649315570896
832			0.9760394804367549
833			1.016734266526879
834			0.9814802852416693
835			0.8609348574063829
836			0.6812427629005391
837			0.5010256623470765
838			0.3799248626281012
839			0.34941484010159585
840			0.38223005947873934
841			0.4437565285363831
842			0.502850508149857
843			0.5462785872748993
844			0.566568633696797
845			0.5573007443933807
846			0.527299518301641
847			0.49689440391752226
848			0.4865063128580207
849			0.5018163913056024
850			0.5235629701411272
851			0.5300735675419624
852			0.5074750204740449
853			0.4735922428587729
854			0.45430187157374147
855			0.47229779528968263
856			0.5162092671477485
857			0.5540061484009251
858			0.5539040319332053
859			0.5067937238821617
860			0.43414620741158294
861			0.3595911916184535
862			0.30197619471925957
863			0.2652042385244535
864			0.2502670978500049
865			0.2542551811026136
866			0.24358787985136088
867			0.17018429918229003
868			-0.010610794402729532
869			-0.25454514569763725
870			-0.42369004413938166
871			-0.3759730906066157
872			-0.05884403604411026
873			0.368998143156154
874			0.7183970838563318
875			0.8312810315706549
876			0.7276380672156716
877			0.4907466070857774
878			0.20310100485420035
879			-0.06655502107864728
880			-0.26053252025183277
881			-0.3220997174039651
882			-0.2501549085187575
883			-0.14132591801222982
884			-0.10215225268597503
885			-0.20431066961459662
886			-0.3762727279111376
887			-0.5097450080304065
888			-0.5068267263689807
889			-0.378191362846748
890			-0.1991546653913322
891			-0.044800650647793046
892			0.0513927929507645
893			0.10954796541710127
894			0.15330671951288752
895			0.18829809329620087
896			0.16829465109300606
897			0.03779376766672755
898			-0.241577647680685
899			-0.5892755306200698
900			-0.8743206493513729
901			-0.9712811085781896
902			-0.869887507398006
903			-0.6664900476821215
904			-0.46127504907520483
905			-0.330199605042093
906			-0.30093120059912376
907			-0.39541313116677457
908			-0.6101054559156445
909			-0.8240138154179694
910			-0.8823266093000284
911			-0.6495582865666466
912			-0.21531051065127482
913			0.18541403990371125
914			0.3189635561019235
915			0.11694579785965752
916			-0.2631772734133125
917			-0.6476999162875959
918			-0.9061434512385759
919			-1.037802383291354
920			-1.0662230490015538
921			-1.0168416270564595
922			-0.9284751239140647
923			-0.8457159004267953
924			-0.8110315206760093
925			-0.8241097373839815
926			-0.8452396651675794
927			-0.8334693259196868
928			-0.7752891237798564
929			-0.7103540651316119
930			-0.6844089663131188
931			-0.720638838616114
932			-0.7439272446343161
933			-0.6523899516587252
934			-0.3644371604612667
935			-0.012976718590280052
936			0.14023848593840885
937			-0.16027397899637066
938			-0.8861355788878585
939			-1.6557533439420107
940			-2.065776675279266
941			-1.89710910281934
942			-1.4171448467750267
943			-0.9726384314342815
944			-0.8564835011639221
945			-1.0384824655629457
946			-1.3685134855351353
947			-1.6962567175937568
948			-1.8713923182520764
949			-1.74360044402336
950			nan
