Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:14
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			501.71765602318527
435			506.22801448240494
436			511.01859369938126
437			515.4567516151595
438			519.1306868613591
439			522.2741754422051
440			525.2383327162239
441			528.3487756838518
442			531.7187258251572
443			535.3559575131876
444			539.2649336856466
445			543.3620452801717
446			547.4552957292065
447			551.3460325019843
448			554.8685862514259
449			557.9619538194584
450			560.5858456153898
451			562.7024219582538
452			564.2963144905005
453			565.3642305554376
454			565.9055203712848
455			566.0232818354841
456			565.9586630788791
457			565.9623693130303
458			566.215170478047
459			566.654871286982
460			567.1665477287373
461			567.6345125522444
462			567.9352829127132
463			567.9408148353336
464			567.5251787268634
465			566.6717294948435
466			565.5221154135631
467			564.2303821537462
468			562.952730237857
469			561.8536181617852
470			561.0994823146726
471			560.8455465368054
472			561.1180469741886
473			561.8606423178956
474			563.0151604940578
475			564.4925482083487
476			566.1547584524691
477			567.8593950753933
478			569.4497442827887
479			570.7081870637826
480			571.4009125077839
481			571.3081607960071
482			570.394391785891
483			568.7536435329057
484			566.4844155575192
485			563.8350995511271
486			561.316054584623
487			559.4640335495664
488			558.7584371339351
489			559.4064127756957
490			561.5344055235532
491			565.2370837901276
492			570.1285663868931
493			575.4503320856967
494			580.4359277116272
495			584.5353613250174
496			587.6175728748555
497			589.5994306590231
498			590.4403510427878
499			590.3262672420415
500			589.518194479412
501			588.2767176326688
502			586.8539428451206
503			585.4947080868099
504			584.4430633610862
505			583.8428298754665
506			583.6219990040751
507			583.6805298650069
508			583.8914447531249
509			583.9661752731158
510			583.5561718265889
511			582.3205192173183
512			580.0806679128015
513			576.8122610441524
514			572.4975128606659
515			567.2638713887111
516			561.5882226864406
517			555.9989393730398
518			550.9900917938654
519			546.8228226349577
520			543.6614205251343
521			541.6593518885129
522			540.7040588048333
523			540.4026556037765
524			540.3490107758574
525			540.2121617988007
526			539.8639502638017
527			539.2100779442662
528			538.1788754423983
529			536.8733834897782
530			535.4779696134074
531			534.1722604044747
532			532.9743242534682
533			531.7131125132864
534			530.2068632390432
535			528.3311258636895
536			526.13531715511
537			523.7017013514751
538			521.1202472672169
539			518.5488527030006
540			516.1807641726889
541			514.2075079501186
542			512.7416518948943
543			511.7930272435871
544			511.36458074913253
545			511.4463767868442
546			511.9844588733602
547			512.9154756585599
548			514.1748215001156
549			515.6852081111998
550			517.3619845192109
551			519.1205531194639
552			520.8835371452752
553			522.5840043614875
554			524.1558389305274
555			525.5291023161344
556			526.6191377670884
557			527.3377468021416
558			527.6070736359147
559			527.4696964890442
560			527.0459880934347
561			526.4578020193825
562			525.8389249735703
563			525.342323488163
564			525.1226965233388
565			525.2554675515448
566			525.4726396669259
567			525.4132442051657
568			524.7399815410412
569			523.434220394098
570			521.7056582050009
571			519.7690186456173
572			517.8440401328442
573			516.1594081411919
574			514.9447335286941
575			514.3544707055762
576			514.1776351897923
577			514.0923311399287
578			513.7937196402703
579			513.2437963420308
580			512.6158694308062
581			512.0880398761009
582			511.7098816123948
583			511.27685827196245
584			510.5546010409583
585			509.33023075329857
586			507.507824921884
587			505.031057217187
588			501.8509259891411
589			498.0510196224252
590			493.83050661440024
591			489.3928742266067
592			485.0281589224665
593			481.2155447816519
594			478.4592068407963
595			477.19070174593014
596			477.4006757610019
597			478.91426535017825
598			481.5509238410076
599			485.01584658211084
600			488.90509744907735
601			492.8106080493876
602			496.39502716456514
603			499.4912570701924
604			501.95730264212
605			503.66417333912545
606			504.5706147969393
607			504.6716423233847
608			503.9643784826257
609			502.4952737931659
610			500.36213634717905
611			497.66517530041733
612			494.5059937803676
613			490.9898757120135
614			487.22270550756605
615			483.31161985404253
616			479.3730980494649
617			475.52784127050876
618			471.893366035338
619			468.49459176861365
620			465.251955578251
621			462.0803076391387
622			458.90084557292073
623			455.6530481252959
624			452.2796652978345
625			448.7317705111601
626			445.0287061982877
627			441.22327139697313
628			437.3702457824867
629			433.5832500380386
630			430.0473952539314
631			426.9520873765527
632			424.4515539938557
633			422.59025452516704
634			421.39129825325034
635			420.86754266411157
636			420.94004979636645
637			421.4815062284529
638			422.3646784805929
639			423.4823115070063
640			424.7530988728258
641			426.09746383590834
642			427.4121481717284
643			428.51446935927396
644			429.20511273746837
645			429.3036139890032
646			428.8122296954314
647			427.83583713725
648			426.48070354078993
649			424.86426321785285
650			423.11933166431635
651			421.37984381037495
652			419.7491402736772
653			418.2212807176828
654			416.7659349160404
655			415.3651700902518
656			414.12985862261064
657			413.24723520063003
658			412.9047898288483
659			413.25250930153004
660			414.38608579345805
661			416.39696171760875
662			419.3200879513003
663			422.9777220406703
664			427.1420736601456
665			431.581256370281
666			436.0182941199433
667			440.1482777304326
668			443.6690138083617
669			446.4526791227761
670			448.63420779563137
671			450.3702804994435
672			451.799618638338
673			452.9904806640303
674			453.9938462742566
675			454.8614063942013
676			455.6530376090311
677			456.4338587288125
678			457.26846015089325
679			458.18447216692067
680			459.1521696174214
681			460.13688566794724
682			461.05367970887863
683			461.6146016583252
684			461.48046592616794
685			460.33058433697676
686			458.06355600051796
687			454.721502610619
688			450.3507723698473
689			445.1077063092595
690			439.3224014987473
691			433.3402902510999
692			427.5154461045147
693			422.2373790297855
694			417.90468145433937
695			414.8817239002077
696			413.1218091043862
697			412.3066104188655
698			412.1139469803145
699			412.2838770867938
700			412.6553075892462
701			413.0759325601431
702			413.42883601909085
703			413.74239936102884
704			414.0822872604548
705			414.51682286027795
706			415.14611424911715
707			416.09120193498194
708			417.47153095854725
709			419.28331311882283
710			421.3285809127048
711			423.3922874346319
712			425.23473551277255
713			426.51643198701134
714			426.87263235801896
715			425.9373873298594
716			423.3306764888944
717			418.6633701412832
718			411.55346628679024
719			402.0494164491751
720			390.86321994988015
721			378.76353040893855
722			366.499166188886
723			354.7410233371255
724			344.1408656814826
725			335.30306841562856
726			328.30178010772005
727			322.8786317552023
728			318.77090524199684
729			315.7576856604411
730			313.68017661619217
731			312.38462496900536
732			311.7951399165195
733			312.1276568474075
734			313.66646734267795
735			316.6581821774888
736			320.95340524832545
737			326.16589080724935
738			331.9070713157309
739			337.8292348865213
740			343.6422986230488
741			349.06053040538745
742			353.85805590716666
743			358.0192854807413
744			361.57478225331585
745			364.5603561710167
746			367.0625995308511
747			369.19659144508256
748			371.0751022679313
749			372.70556362566924
750			373.95660386063395
751			374.687391853361
752			374.8157207279239
753			374.44894411451025
754			373.73265913082724
755			372.7821590430734
756			371.4478225965798
757			369.4431329924789
758			366.47480344487565
759			362.06197600111267
760			355.4967137022177
761			346.0577932952528
762			333.3995975275158
763			318.2739669267646
764			301.63211174411447
765			284.48241066556477
766			268.27610640488706
767			254.67118855714043
768			245.29437199104868
769			240.89151535742937
770			241.2455580245592
771			246.0898794252031
772			254.84467760989406
773			266.11829976820576
774			278.3892628525978
775			290.24680424888345
776			301.0260561812663
777			310.3700958599569
778			317.9362761732344
779			323.6714772653885
780			327.80321519875883
781			330.57055990195636
782			332.2184663465613
783			333.00518259715255
784			333.1907808630726
785			333.0034900556035
786			332.4884765228736
787			331.6256168104065
788			330.3959126968633
789			328.8011317437554
790			326.86054584900614
791			324.5942447978782
792			322.05452452108227
793			319.3559575304195
794			316.6202336285604
795			313.9608748544186
796			311.45211200978883
797			309.156375800846
798			307.1340194183225
799			305.41738829653593
800			304.01872533850957
801			302.9490559870049
802			302.1660577409271
803			301.54063757004536
804			300.93574005885614
805			300.26196167235986
806			299.617646914548
807			299.14737312070014
808			298.97576544964073
809			299.0182999985706
810			299.0656081969385
811			298.906963282582
812			298.34477509348716
813			297.1991051534823
814			295.29125770125586
815			292.44774320907254
816			288.5114963612599
817			283.3286826374056
818			276.80300401127926
819			269.30226738961926
820			261.4185421033649
821			253.74089464297148
822			246.73821081085129
823			240.74851204030205
824			236.10286407518865
825			233.00430119080008
826			231.3384241812843
827			230.94248261047773
828			231.6390262873765
829			233.1603994461747
830			235.20474875893046
831			237.4789989124409
832			239.8483686080261
833			242.31475344062636
834			244.8844065007639
835			247.54819292274234
836			250.26745936672907
837			253.0002117037063
838			255.74240681788376
839			258.6644115148121
840			261.98666359596456
841			265.90961103865226
842			270.3903260999009
843			275.2235066640175
844			280.2016912922903
845			285.15849450638916
846			289.98756282642364
847			294.58730577575346
848			298.8665439198443
849			302.7691349944325
850			306.24629944905956
851			309.2531792112089
852			311.77780063013046
853			313.82460763102154
854			315.39833176563553
855			316.5082312537366
856			317.1685148770631
857			317.3939043722468
858			317.28168928468887
859			317.128934280157
860			317.2623226767019
861			317.96380502527603
862			319.25644093721303
863			321.0703704691088
864			323.33287472025256
865			325.927835883757
866			328.7044446548847
867			331.5107524656354
868			334.18109463833866
869			336.52621013903945
870			338.3545081657679
871			339.5535997056247
872			340.3236565174555
873			340.94194314801786
874			341.6692045056871
875			342.6046340446307
876			343.7560583824974
877			345.12927128443346
878			346.697033565987
879			348.3922218312844
880			350.1452992724678
881			351.8700295848172
882			353.43615569494614
883			354.70625203595597
884			355.5733687940985
885			356.11939652468266
886			356.4984627774599
887			356.85602720532717
888			357.18960308454444
889			357.373991956603
890			357.28130857726984
891			356.8708241278273
892			356.25420404985715
893			355.55847690829876
894			354.82901641084743
895			353.79102553536643
896			352.0912450464722
897			349.3852549777522
898			345.4120575160062
899			339.9565228249308
900			332.81250235354327
901			324.0289680679939
902			313.94821768164473
903			302.9290092030658
904			291.4181373687806
905			280.07717665867887
906			269.59983884654247
907			260.6059371790893
908			253.30491521270255
909			247.76458669381276
910			244.02621396745897
911			241.75930435809872
912			240.35876466913845
913			239.2157404019327
914			237.87254253294645
915			236.10090445372748
916			233.691763355668
917			230.54622893002966
918			226.9250522702485
919			223.16224948801545
920			219.5861286931274
921			216.4822912051124
922			214.11699121144136
923			212.74856335518925
924			212.47531238230357
925			213.2458534663766
926			215.00198115847945
927			217.56404198624742
928			220.52057251512028
929			223.43403385790492
930			225.8494191775879
931			227.2393709537585
932			227.0578024452818
933			224.79001995270264
934			220.22191543305775
935			213.30656257010287
936			204.00874142575722
937			192.57542154906372
938			179.5697011172318
939			165.57152336425165
940			151.18928322220788
941			137.09619347953756
942			123.97444844779272
943			112.44231561979602
944			102.80242932364143
945			95.26018079129602
946			90.02093401396347
947			87.29005298284753
948			87.27290168915188
949			nan
950			nan
