Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:52
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			799.2696047622305
435			807.3417714581011
436			815.8340921259505
437			823.7303099078554
438			830.3738016254375
439			836.1592511096308
440			841.6724264686053
441			847.4569077508668
442			853.7048580684137
443			860.4339740508616
444			867.6558097858166
445			875.2132822409997
446			882.7417718606785
447			889.8639228549025
448			896.2878827427693
449			901.9931283847217
450			907.0128330511684
451			911.3695704631552
452			914.988692023966
453			917.7433035435045
454			919.5123579151232
455			920.4354559514728
456			920.9990255592103
457			921.7135079613286
458			922.9446362788732
459			924.5554068004269
460			926.2997110176407
461			927.9338802288344
462			929.239165472308
463			930.0113980964894
464			930.0505205972069
465			929.3540905868282
466			928.2059017120465
467			926.9121653027578
468			925.7580053523142
469			924.9477334893434
470			924.6663057181978
471			925.0888928690312
472			926.2780984089267
473			928.2244605866327
474			930.9157142476512
475			934.2355504102853
476			937.9025923450345
477			941.6208103570162
478			945.0809541627137
479			947.917534976482
480			949.7501127779801
481			950.2222113664733
482			949.29153568981
483			947.1367824374538
484			943.9440809698611
485			940.1402264182836
486			936.572626818036
487			934.1310679294035
488			933.6129397616485
489			935.3770259247603
490			939.6520965785132
491			946.6111832043337
492			955.5843687372686
493			965.2480754309747
494			974.2649723710274
495			981.6966119030419
496			987.3765317920682
497			991.2265896172496
498			993.2259379656238
499			993.6587558459329
500			992.9103273095925
501			991.3686121716225
502			989.4677465639667
503			987.681450058032
504			986.483577565747
505			986.1401094439589
506			986.4693949050198
507			987.2316442531815
508			988.1575515614646
509			988.8007466613161
510			988.6491345195883
511			987.2000681287576
512			984.1515427048341
513			979.3920959601373
514			972.8186953049232
515			964.602681651899
516			955.5755490723667
517			946.6660592868229
518			938.7435816479236
519			932.2741849781165
520			927.5562410013353
521			924.8680052408592
522			923.9922289535505
523			924.1895172127176
524			924.6958467138855
525			924.9139281025516
526			924.6963161975158
527			923.9706718172228
528			922.6917845458681
529			921.0238967067281
530			919.2287499502362
531			917.5607366840856
532			916.0287572469008
533			914.3543435079107
534			912.2427496932938
535			909.4887573974318
536			906.1587502159233
537			902.3704235026572
538			898.2597535151299
539			894.1238938692542
540			890.3438712450422
541			887.2971248726724
542			885.1930298689194
543			884.0222849798123
544			883.7609363040676
545			884.366192521948
546			885.7308922603039
547			887.7341363840862
548			890.2563947429002
549			893.1919795315508
550			896.4432388744196
551			899.9120069642346
552			903.4693873240742
553			906.9420333110005
554			910.1531238254637
555			912.939043715707
556			915.1870235790751
557			916.7965293224847
558			917.6800628063918
559			917.9019211414341
560			917.624453788176
561			917.0124666468204
562			916.2849235624186
563			915.7478350622057
564			915.71507421163
565			916.3484364358291
566			917.1509188067398
567			917.4471665999632
568			916.6068929193103
569			914.6065823341994
570			911.8574765997813
571			908.7801043423993
572			905.7788352568097
573			903.2292090791104
574			901.5037836970785
575			900.8543353183412
576			900.9453542331144
577			901.263088402143
578			901.318974641037
579			901.0185495331625
580			900.5794464853317
581			900.2264265142965
582			900.0007439399579
583			899.5808427039558
584			898.6025729570952
585			896.7248153594
586			893.73179333609
587			889.4501656134233
588			883.7242573466218
589			876.7189563733576
590			868.8785883565549
591			860.6575565848291
592			852.6491781792163
593			845.7503573498917
594			840.898109475382
595			838.894582616771
596			839.7230633873697
597			843.0594525919956
598			848.5691284949602
599			855.7059518929327
600			863.7217564416122
601			871.8606994892715
602			879.4896867745139
603			886.271144079365
604			891.9110693989333
605			896.1406298077471
606			898.8607970421332
607			900.0427391886236
608			899.661917154729
609			897.7945704848732
610			894.6218639396011
611			890.329885305459
612			885.1168687425168
613			879.213121041968
614			872.8541813408103
615			866.2703215710839
616			859.6525176199423
617			853.1739876906372
618			847.0035105980515
619			841.1841287073213
620			835.6170091359669
621			830.1957188711177
622			824.808653046932
623			819.3293114720316
624			813.6285285597943
625			807.592851088495
626			801.2376992749583
627			794.6416503606113
628			787.887754021898
629			781.1947867018698
630			774.9464295951741
631			769.5362693589962
632			765.2737842823316
633			762.2060065949124
634			760.3289222233772
635			759.6255867506329
636			759.9632763781
637			761.1482525072502
638			762.9863793146717
639			765.2893642987085
640			767.8765044455853
641			770.5675977356364
642			773.1470654074355
643			775.280680179967
644			776.6093687378965
645			776.8085475120632
646			775.8879503070334
647			774.0450720580085
648			771.480055610141
649			768.4181390732626
650			765.1191259669941
651			761.845336316284
652			758.8080096092466
653			756.0359288791511
654			753.517155581914
655			751.2573352013078
656			749.4448051397984
657			748.3762119387933
658			748.348639152497
659			749.6097405338353
660			752.3356087018508
661			756.6967347702563
662			762.7562876745839
663			770.1733632211659
664			778.5119766605887
665			787.3301798878606
666			796.1203807764174
667			804.3343205636355
668			811.428574331394
669			817.1625706118812
670			821.7521059868003
671			825.4507473673558
672			828.4944667083265
673			831.0502023852675
674			833.2679645271736
675			835.2948997027413
676			837.2451971882944
677			839.2119398937705
678			841.2865160376987
679			843.4790642277342
680			845.6736382566551
681			847.7434286049955
682			849.5005850588778
683			850.5107702624232
684			850.2774384620309
685			848.3280247355045
686			844.4742574781158
687			838.7139338374473
688			831.0516734559219
689			821.7195575875185
690			811.3089893543212
691			800.4430846647019
692			789.7551320864478
693			779.9201368123202
694			771.6237961225582
695			765.4975901804083
696			761.5217522624291
697			759.246178368074
698			758.2140815621226
699			758.0302909996906
700			758.3974948241555
701			759.027080432281
702			759.6900001321826
703			760.401756619359
704			761.2406041733484
705			762.2926582948836
706			763.7380244873518
707			765.8187066815293
708			768.7740699421738
709			772.6095226474612
710			776.9618263274357
711			781.4353174914738
712			785.5721025119097
713			788.6623506031033
714			789.9324834205619
715			788.609552506362
716			783.9279660611807
717			775.1268947975256
718			761.4601049571942
719			743.0395253961892
720			721.2999499976677
721			697.7891200290981
722			674.0002069680536
723			651.2120062314308
724			630.650677609759
725			613.4561336481102
726			599.8032752018428
727			589.2618216297042
728			581.3926001490274
729			575.7800754971086
730			572.0438371697101
731			569.8063277282663
732			568.8769352578638
733			569.7657152211883
734			573.146844587144
735			579.6087359524149
736			588.8384602205541
737			599.9840005392692
738			612.1886895259773
739			624.7187322311471
740			637.0136515713625
741			648.5260510365621
742			658.828821589457
743			667.9174326251439
744			675.880100035346
745			682.8077156070239
746			688.8170702963113
747			694.0394834306103
748			698.603115084617
749			702.5028373966825
750			705.5578909626655
751			707.5755521435042
752			708.4544984646835
753			708.3889515809684
754			707.6327586379563
755			706.3795493583101
756			704.2965362289152
757			700.7789037114237
758			695.2120355271635
759			686.7303950808642
760			674.1646744826533
761			656.3279064606706
762			632.665618258048
763			604.4713800835241
764			573.3744869649289
765			541.1350593038032
766			510.52667627581434
767			484.7960406966725
768			467.1287377593333
769			458.9783891033865
770			459.9052981760861
771			469.37239580923466
772			486.261381756348
773			507.9472475880984
774			531.5640338704268
775			554.4451770815057
776			575.2673922364955
777			593.2619710401727
778			607.6926214284481
779			618.4903983506304
780			626.233209644226
781			631.5252233275993
782			634.9009493431579
783			636.7375544691859
784			637.3906140673649
785			637.1767300915731
786			636.1884519520737
787			634.4384200592028
788			631.9400363237921
789			628.7215147892167
790			624.8235552574133
791			620.2877494027482
792			615.2154050780813
793			609.8233024904051
794			604.3414186265818
795			598.9902792078328
796			593.9449443995136
797			589.3668199761796
798			585.4092891775819
799			582.117497147587
800			579.4589012753734
801			577.3983189012657
802			575.835995771789
803			574.5671518169869
804			573.3773694107513
805			572.1252340738893
806			570.9569631589086
807			570.0896031679566
808			569.7098968310253
809			569.6869270215891
810			569.7001599878446
811			569.4251423623718
812			568.4794014984806
813			566.4025040839465
814			562.7285559039287
815			557.0375878188569
816			549.0545114679826
817			538.5327378871589
818			525.3341728824528
819			510.19587043803034
820			494.27776918765596
821			478.73480769327466
822			464.51315172682195
823			452.3316350329522
824			442.896894521956
825			436.65209717106046
826			433.3871785374449
827			432.79257445720145
828			434.5153748660772
829			437.9366760218052
830			442.3367341248196
831			447.01969243395735
832			451.7207147452929
833			456.54712389258407
834			461.61795184307266
835			466.99227833030153
836			472.6141776618342
837			478.41470826638005
838			484.3849992485716
839			490.7922440647333
840			497.9828909344608
841			506.26993318118923
842			515.5590561876896
843			525.4841993659707
844			535.6754597404592
845			545.8199135551649
846			555.6879114654402
847			565.0564152227016
848			573.7414405670062
849			581.6904349659733
850			588.878464961124
851			595.2756025205357
852			600.8100365105129
853			605.3890456226558
854			608.9233792097541
855			611.4222956547263
856			613.0027871211634
857			613.7876272754678
858			613.9965853662595
859			614.0841141635116
860			614.5394606077766
861			615.8085104129324
862			618.0861961449758
863			621.4773797988918
864			626.0668667148583
865			631.62347638059
866			637.6634407536728
867			643.6966381182049
868			649.290156302011
869			654.1095029333618
870			657.8299030864048
871			660.2738236159732
872			661.8448041676086
873			663.0897053838066
874			664.5266326957201
875			666.3924840346106
876			668.7651179730647
877			671.7156764592678
878			675.1523952294276
879			678.7868159346191
880			682.3188567971106
881			685.5118813510365
882			688.2964983726823
883			690.6305514293133
884			692.4823830655321
885			693.8853918311246
886			694.8978621109798
887			695.5789246963511
888			696.0010759702659
889			696.2478981901745
890			696.4019935000256
891			696.4340558186057
892			696.1191059276454
893			695.2124384359392
894			693.460460169579
895			690.5747287372262
896			686.2582614705125
897			680.1949019778914
898			671.8875384881609
899			660.739564589262
900			646.172971280683
901			628.198460273047
902			607.5036055692402
903			584.8138826193161
904			561.0308412358693
905			537.4855929301065
906			515.5735241319798
907			496.56638984485375
908			481.0494010737162
909			469.3708237023528
910			461.8063470445433
911			457.61349636380163
912			455.29771998253796
913			453.354438377043
914			450.7086059941666
915			446.9370769345235
916			441.67125553082144
917			434.7898990842716
918			426.9792111147872
919			419.08988555299396
920			411.9331416665412
921			406.02485261350415
922			401.7470931524914
923			399.4680796790942
924			399.2861113154313
925			401.0470106029161
926			404.585418686453
927			409.56784041027544
928			415.33985592672246
929			421.21094574632804
930			426.3941323670704
931			429.7029178395242
932			429.84738146423797
933			425.61234881303204
934			416.49833538829716
935			402.4039138711476
936			383.2571720378076
937			359.70486363465045
938			333.1988428728786
939			305.23302512460083
940			277.1778704269831
941			250.1225863541636
942			225.11740857284823
943			203.1171110597502
944			184.6051339144764
945			169.91970446864514
946			159.39900937534017
947			153.38123528764518
948			152.20456885864388
949			nan
950			nan
