Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:37
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			756.0192491447528
435			763.5813511666335
436			771.5253779749064
437			778.9045022002337
438			785.1108077725871
439			790.5271084805813
440			795.7162919611911
441			801.1985127704936
442			807.1379686252156
443			813.5221368533076
444			820.3332156560189
445			827.4151456200996
446			834.4417179329643
447			841.0762841139543
448			847.0580901170931
449			852.3672192067185
450			857.0314166467352
451			861.0689559780196
452			864.4112331927367
453			866.9429577897838
454			868.5542270565584
455			869.3747385722194
456			869.8530103121841
457			870.4596345501642
458			871.5331216991543
459			872.9531107241218
460			874.499655532957
461			875.9549282298689
462			877.1227357896236
463			877.8195435502995
464			877.8652762792464
465			877.2458999864383
466			876.1878834715907
467			874.9365314922768
468			873.7376106777791
469			872.8386576744211
470			872.487633070888
471			872.9151533601566
472			874.1523108285697
473			876.1024630876785
474			878.6661925076565
475			881.6999365935202
476			884.990096081505
477			888.3168545857134
478			891.4397678070657
479			894.0306432401499
480			895.7379601617425
481			896.2297332757907
482			895.4301005354937
483			893.4433543150752
484			890.3808129134776
485			886.6321158453898
486			883.0733261598102
487			880.6295152042401
488			880.1181973851533
489			881.8463099223202
490			885.9694427187492
491			892.5936683877576
492			901.0762834179089
493			910.1939491996714
494			918.711183038519
495			925.7554987280411
496			931.1569414142377
497			934.8259300906942
498			936.7320112192019
499			937.1595133117472
500			936.497103555112
501			935.1339036576302
502			933.4658750835209
503			931.8948424987724
504			930.8218938018473
505			930.4800707954917
506			930.7405496076277
507			931.4275067874555
508			932.3260432339321
509			932.9868498252924
510			932.8736062695052
511			931.4612002032665
512			928.4628491039975
513			923.8181034811066
514			917.4762530291449
515			909.6285065568519
516			901.0481395300234
517			892.5941897177461
518			885.0705124680491
519			878.906250005375
520			874.374734435176
521			871.7310651157228
522			870.7815462924185
523			870.859556604848
524			871.2761503657955
525			871.4826543856187
526			871.308847287989
527			870.6476940251858
528			869.423009403256
529			867.7967903273312
530			866.041906420195
531			864.4239107887286
532			862.9615653883384
533			861.3847430232308
534			859.4069510326561
535			856.8289626489416
536			853.716292397201
537			850.1844704179116
538			846.3648378823589
539			842.5281371771167
540			839.0176519388473
541			836.1735627218366
542			834.1906800285503
543			833.0746663351255
544			832.8185093744241
545			833.3935138828316
546			834.6968908112874
547			836.6100381242769
548			839.0148013067476
549			841.797550900015
550			844.8472843871289
551			848.0528481684502
552			851.2938912965948
553			854.4367593837131
554			857.3467581676404
555			859.8890711338598
556			861.9284110699124
557			863.3293774965445
558			863.9747037632047
559			863.9582799296184
560			863.510393021954
561			862.8635032751829
562			862.2429380856071
563			861.86256042003
564			861.935197714516
565			862.5509704649634
566			863.2684343038078
567			863.5022380856265
568			862.7066819631577
569			860.8699089753262
570			858.3625653669197
571			855.5634316855176
572			852.8337738438897
573			850.5036090181717
574			848.8997223648502
575			848.2415439770527
576			848.2265032869178
577			848.3936015895522
578			848.3051728951823
579			847.8885865310746
580			847.3602918296491
581			846.9432656092911
582			846.6808927827476
583			846.2614878030205
584			845.3316799955626
585			843.5679737503006
586			840.809467482158
587			836.950306472042
588			831.8974997751626
589			825.7911239697805
590			818.9744230187075
591			811.79820076591
592			804.7592759967924
593			798.6735735949027
594			794.399180047106
595			792.6713117047168
596			793.4791656536448
597			796.531896811895
598			801.5291307849769
599			807.9790041034635
600			815.206755919438
601			822.5306393038525
602			829.36876179915
603			835.3796332672792
604			840.2572090884352
605			843.7300292130818
606			845.7599604114752
607			846.4053255286406
608			845.7253878981882
609			843.7951272633771
610			840.7058864353693
611			836.5498611396
612			831.4662046996906
613			825.7180624869487
614			819.5888080001439
615			813.3482988091329
616			807.1655567362488
617			801.1640364396027
618			795.4635410537269
619			790.0848298305666
620			784.9369054439624
621			779.9227749461488
622			774.9323927542671
623			769.8181207146816
624			764.4255937942996
625			758.6252289428451
626			752.4907059136061
627			746.1953174913057
628			739.9140683410561
629			733.8565066213899
630			728.2741500031483
631			723.4210267176776
632			719.5068352240246
633			716.6029503601949
634			714.7538427328847
635			713.9901672448317
636			714.2188718276092
637			715.2817118370419
638			717.019319038985
639			719.2513981212212
640			721.7704730322172
641			724.3672484830958
642			726.8142728719044
643			728.823200925873
644			730.0929357067208
645			730.3526557832722
646			729.6250074690033
647			728.0974560185266
648			725.9595019503072
649			723.4098080222553
650			720.6596567659747
651			717.9212482081466
652			715.3616905213509
653			712.9870266202056
654			710.767352040178
655			708.691464703036
656			706.9424738035607
657			705.8186862246251
658			705.619010408566
659			706.5966537517212
660			708.9386607570584
661			712.8268969211606
662			718.3372035266407
663			725.1462356241876
664			732.8367176216568
665			740.9848143288201
666			749.094483156029
667			756.6249488485323
668			763.0403721698451
669			768.1168288198113
670			772.1004172467747
671			775.2761363295873
672			777.9067835019972
673			780.1680491210143
674			782.2142633579439
675			784.1926913237191
676			786.1692849261303
677			788.1579218237175
678			790.1712206303353
679			792.1972234406479
680			794.1858340020839
681			796.0836701090811
682			797.7617417362845
683			798.785748514259
684			798.6443358825929
685			796.8516829230608
686			793.2246706470686
687			787.7782971757393
688			780.5344960314776
689			771.7366115586032
690			761.9777515169218
691			751.8818928490833
692			742.0722505568326
693			733.1689150309618
694			725.7911758157505
695			720.5077295600795
696			717.2795596383397
697			715.6660787131837
698			715.2203715357568
699			715.5471389402444
700			716.3330586866097
701			717.2720959394974
702			718.1258547664535
703			718.9336382952795
704			719.8060071811267
705			720.8577483362293
706			722.254178183731
707			724.1938900610618
708			726.8729885261648
709			730.2946561832695
710			734.1580874445527
711			738.1357388741413
712			741.8362410153924
713			744.6098263582187
714			745.7413450358702
715			744.5161078547773
716			740.2248059934975
717			732.1616137453157
718			719.6342243787312
719			702.7461193991618
720			682.8274947018325
721			661.3132841388178
722			639.5825312796233
723			618.7947161104975
724			600.0554093019941
725			584.3916407952213
726			571.9516562682932
727			562.3325951473015
728			555.1237688846841
729			549.9504908670633
730			546.4915724471981
731			544.4301691985501
732			543.6049734470214
733			544.4376255684264
734			547.4863133433208
735			553.237266229245
736			561.4204668294402
737			571.3135904560777
738			582.1898153346909
739			593.3973620585092
740			604.3903023275923
741			614.6307000672568
742			623.7024949482048
743			631.617784787984
744			638.4826385230601
745			644.4048761158509
746			649.5092651718455
747			653.9300802289366
748			657.7982677653997
749			661.1069382144755
750			663.6675774913571
751			665.2792978833294
752			665.8318507176795
753			665.5080671340646
754			664.549906591519
755			663.1446139458765
756			661.0011221497148
757			657.5811947362894
758			652.3360793421717
759			644.4353090523211
760			632.7073652775581
761			615.9608332679718
762			593.6352089280274
763			567.0134033525379
764			537.7132117503803
765			507.46081122724274
766			478.8219758352165
767			454.75443751712623
768			438.16142382805737
769			430.4061947057411
770			431.16857471776
771			440.04163732494186
772			456.0204547793704
773			476.54991843567745
774			498.8270165382513
775			520.2556602058996
776			539.6337462861661
777			556.3346829368163
778			569.7594535972745
779			579.8696236282667
780			587.1701249263471
781			592.187974256883
782			595.3974866478964
783			597.1539348197523
784			597.7962559114633
785			597.6291408256959
786			596.7604037536664
787			595.2276422272879
788			593.0668462046935
789			590.2878116134882
790			586.8782543505986
791			582.8260440744373
792			578.2196278082333
793			573.3419376440974
794			568.4981324370858
795			563.9472863087935
796			559.7267815880735
797			555.80742127097
798			552.1693116657312
799			548.9182923055746
800			546.2504475848978
801			544.3605179810747
802			543.2158027174881
803			542.4136673981603
804			541.5175311399778
805			540.234678167692
806			538.8392201133853
807			537.7448494859029
808			537.3174634635974
809			537.4219437819719
810			537.6241074519953
811			537.4864871376274
812			536.6017905017153
813			534.6032714363149
814			531.1270446788317
815			525.8368844802127
816			518.4838231272394
817			508.83605737385153
818			496.7640516420349
819			482.9631890405674
820			468.5274656886191
821			454.5442555960988
822			441.8526961289284
823			431.0216205606216
824			422.6056695225116
825			416.9580546977481
826			413.93257701573503
827			413.3069675335759
828			414.8109835947201
829			417.87999012162123
830			421.83774581803146
831			426.0314331800632
832			430.2313293432682
833			434.5730269682367
834			439.2033511254954
835			444.18001548766307
836			449.38979273577814
837			454.70010909640774
838			460.0486867915382
839			465.6963044779907
840			471.99648643913685
841			479.2749691816874
842			487.51914928214404
843			496.4906911286501
844			505.94606792870127
845			515.5861850508343
846			525.0307361672377
847			533.8929886159315
848			541.8768874653773
849			548.9915433043369
850			555.3101942287885
851			560.8959551874607
852			565.7270512358266
853			569.739326076893
854			572.870157324685
855			575.1071009629277
856			576.4925902334893
857			577.0722788090075
858			577.0282378922739
859			576.8726047119649
860			577.1664520740854
861			578.3977945859447
862			580.6318224481739
863			583.7819683079787
864			587.7569303805062
865			592.3934948729628
866			597.470964164305
867			602.7659037232105
868			607.9634428753012
869			612.5914097973524
870			616.1621016286542
871			618.3813493097111
872			619.7187427184994
873			620.832252077252
874			622.3337471233682
875			624.3842644590335
876			626.8898680675588
877			629.7536771758921
878			632.8771133728278
879			636.1595485071316
880			639.5001561701472
881			642.7584092215548
882			645.689127264782
883			648.0300878067359
884			649.5762393090853
885			650.4767851109139
886			651.0164414595823
887			651.4695366909714
888			651.9314383760001
889			652.3490779668858
890			652.6644731160054
891			652.7835211437343
892			652.5489624517871
893			651.7971704679294
894			650.3356219868681
895			647.8584893850776
896			644.0321782427675
897			638.5132187536843
898			630.8649404175873
899			620.5994282252651
900			607.2445655153984
901			590.817999502138
902			571.9004852058733
903			551.1045254863171
904			529.2606540175861
905			507.73132567818703
906			487.9585862233311
907			471.2115439482695
908			457.798959294094
909			447.6981503773875
910			440.8465190181108
911			436.624160238456
912			433.9995088850152
913			431.93456446437574
914			429.57274988741926
915			426.33283265369954
916			421.65667510878836
917			415.30031340242556
918			408.04535637800313
919			400.88233933083905
920			394.72052111334585
921			389.86105706539627
922			386.3296180222429
923			384.1553098565168
924			383.46538930042726
925			384.47892193228444
926			387.4152739724785
927			392.1266986006526
928			397.7647339276522
929			403.40209719565775
930			408.09472171870823
931			410.8290232839664
932			410.57342186924035
933			406.35662724365517
934			397.7846184482952
935			384.78444398176316
936			367.30465887312835
937			345.8079786510632
938			321.3331178123575
939			294.9497331186711
940			267.83767677213393
941			241.42784512019938
942			217.185920585038
943			196.3880144512493
944			179.37424682974142
945			166.1963692762509
946			156.90605256566806
947			151.55496747288342
948			150.19478477278733
949			nan
950			nan
