Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:24
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9899240158111636
423			0.9938245234739688
424			1.004381602126284
425			1.0236231249857153
426			1.0476112862631082
427			1.072042594053023
428			1.0944400808290542
429			1.1181370388292238
430			1.1476194928468622
431			1.1867925850175653
432			1.2341939325655298
433			1.2854595167827096
434			1.3362535220288596
435			1.3846165467530986
436			1.4317816582032066
437			1.4792062262545858
438			1.528343247960928
439			1.5806302937725905
440			1.637501533988357
441			1.700014561372712
442			1.7652887441739709
443			1.8280968863882425
444			1.883263224779836
445			1.9300151352769885
446			1.974102350224327
447			2.0218017395945274
448			2.0773798667413907
449			2.1371595413529807
450			2.195501708239104
451			2.247180997563292
452			2.2919450740012532
453			2.3328296133507567
454			2.3729066131710574
455			2.413671261426169
456			2.454021170484417
457			2.4926115461457203
458			2.5284581391188468
459			2.562186213995209
460			2.5948699900717402
461			2.6275527251859536
462			2.6608422561671317
463			2.695025069450978
464			2.730370266792659
465			2.7661428456242465
466			2.7997529552801534
467			2.8284103555655555
468			2.850572901840676
469			2.871043897635439
470			2.8966382374594413
471			2.9337785356987744
472			2.9823046263297677
473			3.0366046006789054
474			3.0909161126144986
475			3.141698969499302
476			3.190053284886634
477			3.2376605889365693
478			3.285488068415443
479			3.3303326049290924
480			3.367482020407872
481			3.3924870120002506
482			3.40630214797614
483			3.4149282282210374
484			3.424557255344659
485			3.4407690292199917
486			3.467686806161841
487			3.509221903845669
488			3.568030088364364
489			3.638277630549589
490			3.7106142651338914
491			3.775934279425034
492			3.8316539239999945
493			3.8820869724424925
494			3.93187524022638
495			3.9836854781992344
496			4.034789985283548
497			4.08154850904768
498			4.121042446357306
499			4.156057374564301
500			4.192088140712555
501			4.234533902521838
502			4.285105853948519
503			4.341079554013463
504			4.399467633238204
505			4.458057078258161
506			4.517079897441954
507			4.5772494918238555
508			4.639028241444621
509			4.700535075394257
510			4.758611578582495
511			4.810126853073762
512			4.853734272559841
513			4.890537457034108
514			4.921817837784478
515			4.950001542327267
516			4.981717731161932
517			5.024559977984566
518			5.085422497304274
519			5.163398292936436
520			5.252699199403015
521			5.3474937565654805
522			5.443921064140488
523			5.541221858969107
524			5.638909287605754
525			5.736420937234829
526			5.83287054657465
527			5.9272851086856875
528			6.018763511949545
529			6.1073757838714915
530			6.193889389951513
531			6.279077876767881
532			6.36284067985646
533			6.443494361015027
534			6.519188677011896
535			6.588413989935591
536			6.651368815796967
537			6.708786014717042
538			6.761492104906584
539			6.811866592999446
540			6.863568673317222
541			6.920287425481917
542			6.984382354654684
543			7.055433073995328
544			7.132670372003697
545			7.215180305659405
546			7.301197165198062
547			7.3886446826177155
548			7.4754709727795365
549			7.560141141192703
550			7.641608849595034
551			7.718847327470312
552			7.79096499107784
553			7.85739768439324
554			7.91762985178854
555			7.971594729266312
556			8.022336062507335
557			8.074214899115287
558			8.131439704082474
559			8.194022672821859
560			8.257431052412908
561			8.316906616893055
562			8.369121897735026
563			8.414774787869572
564			8.455265921113444
565			8.49204097651459
566			8.526914875797049
567			8.56188340478135
568			8.598910125048116
569			8.638783107397522
570			8.680832250766322
571			8.724296762186546
572			8.768948011934897
573			8.816299604739203
574			8.868221125111202
575			8.926269499789223
576			8.988955425719798
577			9.053071826551106
578			9.115388918392668
579			9.172514471484483
580			9.220825662702113
581			9.256682115866044
582			9.275669587930768
583			9.270425364411405
584			9.23288463273694
585			9.156114349883302
586			9.046362299093557
587			8.918391435026587
588			8.787076797696635
589			8.665226611074678
590			8.562295490083295
591			8.487431288515975
592			8.446876306724576
593			8.434019241693717
594			8.438695609581503
595			8.451228679089192
596			8.46877672230777
597			8.493531469705411
598			8.527773386424697
599			8.570889292211678
600			8.616906825764685
601			8.659272779730776
602			8.692974011462558
603			8.720881880366925
604			8.748384188879655
605			8.78045792685187
606			8.815089785823403
607			8.844428299528866
608			8.86047064173149
609			8.859837629670928
610			8.848905048870868
611			8.835285812209044
612			8.825862311319698
613			8.823202289835123
614			8.82829506022441
615			8.84196558455033
616			8.861683836187465
617			8.881758794451859
618			8.896384398780183
619			8.902194368750623
620			8.901670535925385
621			8.898152787153306
622			8.894311441562813
623			8.88826912852316
624			8.87625711063052
625			8.854755798012294
626			8.826748524523236
627			8.80209219415277
628			8.79096631788628
629			8.799138903673244
630			8.820407806859112
631			8.846560116740424
632			8.870384779998119
633			8.892468143083313
634			8.917051323306968
635			8.948254633833267
636			8.985725010195745
637			9.023836101900315
638			9.056658322840102
639			9.078029296002898
640			9.081075043851817
641			9.058786090610644
642			9.005659995477801
643			8.929579211342856
644			8.845433309506625
645			8.767955139621577
646			8.703289465879443
647			8.646362528849538
648			8.591344778938367
649			8.534559700793976
650			8.479699180403795
651			8.432030079468285
652			8.396204037144598
653			8.37066862666053
654			8.35027728120525
655			8.329967179630243
656			8.31098039428384
657			8.303621931209571
658			8.318898962344894
659			8.363603645344654
660			8.428503792325817
661			8.50055979901585
662			8.567176185369378
663			8.620810707089506
664			8.657129923122543
665			8.671955429678745
666			8.66755389098763
667			8.656308054850134
668			8.651485792044031
669			8.662506797910734
670			8.682691977172023
671			8.701152992038484
672			8.707830530012837
673			8.703224845312162
674			8.695113813400129
675			8.691331210647954
676			8.692843437708353
677			8.688947503931711
678			8.667806445839263
679			8.619758852383436
680			8.54505323197245
681			8.44675826076998
682			8.327979676641254
683			8.19234368780915
684			8.043861842493802
685			7.886556101713124
686			7.724579190297361
687			7.562322116286571
688			7.404201196572725
689			7.255022323099437
690			7.1215018355967965
691			7.010940754272067
692			6.929866733256994
693			6.8728434987778755
694			6.825021373574386
695			6.771357010857165
696			6.704017942396371
697			6.629115722911603
698			6.554355564483728
699			6.485582769989344
700			6.418942491257069
701			6.347427824703006
702			6.26451102222468
703			6.171694406238293
704			6.077119109181916
705			5.989077236447076
706			5.908964505791497
707			5.824186678087342
708			5.720455708640152
709			5.584741048704722
710			5.410895591247394
711			5.195115534726972
712			4.934238816692245
713			4.636446811056822
714			4.319657618442401
715			4.002080865837007
716			3.697902962396404
717			3.412855215900404
718			3.151601556305677
719			2.9184190838459645
720			2.715393875858178
721			2.543841484209469
722			2.4046430445261473
723			2.290674743272852
724			2.1877686040611124
725			2.0815616672688155
726			1.9658436849404763
727			1.8519158635794715
728			1.7533471401782361
729			1.6811151857135367
730			1.6312412033553316
731			1.5943919754973495
732			1.5615086019638835
733			1.5288218626190355
734			1.497271210016476
735			1.4679623488993234
736			1.442339891321514
737			1.422581771557188
738			1.410961703492299
739			1.4090123421906284
740			1.4139779900604292
741			1.4215639780978229
742			1.4276957617465942
743			1.432460400818302
744			1.439639871921576
745			1.4531233613809902
746			1.4730143919964418
747			1.4912900513804763
748			1.4988757935532049
749			1.4887527224632544
750			1.465625196033509
751			1.4383471378851482
752			1.4152758960955283
753			1.3956397955058593
754			1.3707020519987636
755			1.331486362977589
756			1.2735093708115994
757			1.2017035998473082
758			1.1221863418442566
759			1.0416546274564356
760			0.9700058045134313
761			0.9182355022099962
762			0.896805717816218
763			0.9069507773070338
764			0.9421158028555633
765			0.9955032095922245
766			1.0605397865414832
767			1.1311037951781504
768			1.2011276294738267
769			1.2652594154139933
770			1.3219011562322927
771			1.370681323831286
772			1.411269232455899
773			1.4439753479499173
774			1.4696251827960352
775			1.4890621037478875
776			1.503498443592408
777			1.5148472078471957
778			1.5250997274160163
779			1.5357767662723383
780			1.5460989084553962
781			1.5545850078666652
782			1.5598427181083483
783			1.5617635055733294
784			1.561203393965577
785			1.5590371966229575
786			1.5557317136316338
787			1.5510352129643479
788			1.544622863584216
789			1.5368626381712127
790			1.5312165295220765
791			1.5320099210528648
792			1.5430985227538327
793			1.5623471253173455
794			1.5834876103105207
795			1.6002226728768012
796			1.6097362928148111
797			1.6147970400572573
798			1.618676619155528
799			1.623852640378211
800			1.6296290858250595
801			1.6345172171995483
802			1.6371555617564348
803			1.637588246836157
804			1.6367323551069308
805			1.6354550850266403
806			1.6315276067028195
807			1.61827851267067
808			1.5886932375183767
809			1.5382476233865015
810			1.4711344440373206
811			1.3934525708312298
812			1.3112850475450846
813			1.230566407378327
814			1.1571499062238193
815			1.0967919042390009
816			1.0517590615323362
817			1.0199215830412902
818			0.9988687528462723
819			0.9855092540264515
820			0.9747085166280027
821			0.960950130126417
822			0.9394345444578878
823			0.9109741429297828
824			0.8790248936849335
825			0.8470098686655753
826			0.8170576502321936
827			0.7898924427028357
828			0.7661659494309628
829			0.7456868518829863
830			0.7261350989553251
831			0.7048598130611278
832			0.680009070890597
833			0.654857117949562
834			0.6347029347305794
835			0.6244912719262862
836			0.6220877197551139
837			0.6188792684846558
838			0.6060586033418385
839			0.5818816609907533
840			0.5593343091513859
841			0.5532451503504613
842			0.5740231697184024
843			0.6092672589107886
844			0.6392389058211551
845			0.6455436539763615
846			0.6293609877600025
847			0.606642618646849
848			0.5935739977869666
849			0.5963676184481919
850			0.6043596099173973
851			0.6052549402760306
852			0.5905193572512188
853			0.5669032104504492
854			0.5450393367377502
855			0.5346836511407629
856			0.5362064594122897
857			0.5442859183329308
858			0.5534895397494982
859			0.5570791208403805
860			0.546555549845225
861			0.5132987372050257
862			0.4563884314882625
863			0.39896661677402473
864			0.36886269576746666
865			0.3890091101127693
866			0.4438403088540309
867			0.4995901080182407
868			0.523519161526025
869			0.5116227964935754
870			0.49017233107039243
871			0.4868276110108695
872			0.5139882112039932
873			0.5480433962630151
874			0.5601905540282202
875			0.5281474588912055
876			0.4669821690795762
877			0.40503868450142577
878			0.36928522485576104
879			0.3644400364407631
880			0.37733358890097646
881			0.3943191288881998
882			0.40425573013569466
883			0.4004046411991371
884			0.37647357711516805
885			0.3305318232343579
886			0.2785646223438198
887			0.24115676949673115
888			0.23644289325007964
889			0.2569601966687283
890			0.28000584723935984
891			0.28321701065434557
892			0.2649290188906405
893			0.2501421607720806
894			0.26560086787003395
895			0.3223090719112102
896			0.38595592011159896
897			0.4141254344043973
898			0.3722226313831576
899			0.27994766522387393
900			0.1800283546661517
901			0.11380252635650351
902			0.09299579732779724
903			0.10191824413786589
904			0.12387542030272873
905			0.14599063403087584
906			0.16299609849059643
907			0.17052597689711865
908			0.1657840535745796
909			0.15320863098126944
910			0.1393209595461898
911			0.13014543904420478
912			0.12591844084732884
913			0.12313740692019119
914			0.11836246708677395
915			0.11362452898015257
916			0.11843121194063111
917			0.1428233750159334
918			0.18882857615321355
919			0.2344174155339664
920			0.2530647626623982
921			0.22329933639171726
922			0.15943310253801465
923			0.0912225820776029
924			0.047467135360378485
925			0.03668464014738606
926			0.04871447218262883
927			0.07270657951097939
928			0.0987047355577051
929			0.11848433713255636
930			0.12401913214506474
931			0.11033531034413689
932			0.08575968416843717
933			0.06224086767068215
934			0.050795642805871476
935			0.05259145396699507
936			0.06287941818482291
937			0.07678036866871912
938			0.08766062526528913
939			0.08670332830902518
940			0.0649679360837303
941			0.020364153343596918
942			-0.031111441577877944
943			-0.07051179294719205
944			-0.08193783605862055
945			-0.06777426217492057
946			-0.037192284326988616
947			0.0006256793717282924
948			0.036497210807783224
949			0.06123989186772918
950			nan
