Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:22
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9339501720492754
423			0.945490054018193
424			0.9568617931922246
425			0.9693396099520932
426			0.9823014942628638
427			0.9950094557214475
428			1.0080088417465356
429			1.0259273575920844
430			1.0542026321591735
431			1.0973397756701075
432			1.1512271542044277
433			1.2070949990707547
434			1.256258740213497
435			1.2955243826420453
436			1.3290739563018978
437			1.3616076951291851
438			1.3972797341905314
439			1.438317660616108
440			1.4865244343609518
441			1.5433370899430403
442			1.606365836336985
443			1.670940694584325
444			1.7324155967351798
445			1.7890347679752763
446			1.8433238157670409
447			1.8981543694169816
448			1.9553021636812429
449			2.012212491248089
450			2.0652611576895206
451			2.1112784922295234
452			2.1525587879176875
453			2.195008935662142
454			2.244530536365201
455			2.302077880542085
456			2.3604552494966256
457			2.4117063631196616
458			2.4498133816643497
459			2.477411885796349
460			2.499551224620915
461			2.5211807335753615
462			2.545842629111833
463			2.5760406425585463
464			2.614230709300108
465			2.6604760575930984
466			2.71041994840326
467			2.7592281291113774
468			2.8032408892121374
469			2.8447700129922184
470			2.888020327552216
471			2.936945279824678
472			2.9912758848214707
473			3.0472462138991783
474			3.101000249055396
475			3.1511300129879567
476			3.2013395327834497
477			3.2559733545208216
478			3.317841895508978
479			3.3807993971018457
480			3.4354592337479173
481			3.472809094117229
482			3.491562026672402
483			3.4976451591816233
484			3.497265216306073
485			3.4975625265109516
486			3.5078986344126672
487			3.5379582891937567
488			3.595270270242215
489			3.6727856242522003
490			3.7574169796510812
491			3.836366486069912
492			3.9047106760585244
493			3.9658539023497483
494			4.023597649326817
495			4.080069530903271
496			4.132825354248996
497			4.178647537783234
498			4.215228925992002
499			4.2474587046084515
500			4.283644048905412
501			4.331935394747871
502			4.394645535979504
503			4.467066142986185
504			4.544072334098274
505			4.620846679483508
506			4.69354252543034
507			4.758504351294946
508			4.812697323556356
509			4.858881143277434
510			4.902973936930232
511			4.9508190281577
512			5.003549023596311
513			5.0558275501901795
514			5.101848921676809
515			5.138969137584938
516			5.176153102350251
517			5.225029458983823
518			5.2961709668404415
519			5.388372216025277
520			5.493058268972575
521			5.601594452218431
522			5.7086734142067295
523			5.8142249673918505
524			5.918638892396482
525			6.02249244607928
526			6.12716641094275
527			6.234256800895018
528			6.345024765780163
529			6.456208247239404
530			6.561296777719263
531			6.653765982155096
532			6.732534340516079
533			6.806376463028801
534			6.885105610102981
535			6.975794650431418
536			7.071773241481762
537			7.162071894212135
538			7.236457711006937
539			7.296959838831579
540			7.355711548573874
541			7.425110779016901
542			7.511662048612143
543			7.609547834042991
544			7.711404425296535
545			7.810844350440258
546			7.907225445334217
547			8.002000312598174
548			8.096580958531037
549			8.191470837311444
550			8.286314821247887
551			8.3807213055069
552			8.473397563419782
553			8.560868315597872
554			8.639334324349383
555			8.706294893295343
556			8.768249327496417
557			8.835508435731033
558			8.918023748823863
559			9.015798038057804
560			9.118058647340376
561			9.213499109299754
562			9.294832223162944
563			9.366078785206195
564			9.43323372296033
565			9.501781499415223
566			9.57302222134521
567			9.646206395477357
568			9.720572559714403
569			9.795432212663293
570			9.87018735916697
571			9.944245721719172
572			10.017338163634344
573			10.09025346997559
574			10.163996584288716
575			10.23925350621763
576			10.313602759761732
577			10.382870558998906
578			10.442912549280008
579			10.491936079536593
580			10.531486762962668
581			10.563364270038
582			10.5869133558645
583			10.592125425251096
584			10.566764637644281
585			10.50000286102237
586			10.39740643310599
587			10.275132963915217
588			10.149457664248429
589			10.03259949993884
590			9.930195786816544
591			9.8472818044107
592			9.786615698217405
593			9.74088201561686
594			9.699980612828625
595			9.654330696409753
596			9.601628785934091
597			9.544930586637767
598			9.487402920443445
599			9.430837656424792
600			9.374480179812345
601			9.317299879360379
602			9.259471117674664
603			9.207337231153623
604			9.169210465708174
605			9.15276402254603
606			9.154811624773892
607			9.163097375860946
608			9.165119115787045
609			9.153705570464254
610			9.132932575029155
611			9.108302325634632
612			9.085303065959193
613			9.069340632747668
614			9.065790715749754
615			9.079665187499147
616			9.108442148843379
617			9.142501552245108
618			9.17195837664836
619			9.190408077461072
620			9.199788753664786
621			9.203262565859985
622			9.203556330629171
623			9.200440017215996
624			9.192453853367683
625			9.17827820614854
626			9.160265002508037
627			9.144646996763802
628			9.137839452658444
629			9.143999259787577
630			9.161155445438583
631			9.186307668444687
632			9.216305234817423
633			9.246827262998975
634			9.273004385070061
635			9.290150408535665
636			9.299458562484007
637			9.309052828165413
638			9.32745245153191
639			9.357723789415052
640			9.386264683380146
641			9.396299067171547
642			9.373255218408948
643			9.322139532623511
644			9.258207735198425
645			9.196572275859875
646			9.143167702280932
647			9.091939567444552
648			9.036025636907862
649			8.970119274286096
650			8.894237618633747
651			8.809535751502219
652			8.71742733721264
653			8.62193365674285
654			8.528586635789502
655			8.442870181304656
656			8.366985294200731
657			8.298413980568114
658			8.23427263355579
659			8.173666821013656
660			8.123264415591997
661			8.091530108611224
662			8.085460138438433
663			8.095342717836228
664			8.100856468126075
665			8.081745846831705
666			8.032356013809837
667			7.969949175651223
668			7.9137927027516195
669			7.878598541212573
670			7.860021080350906
671			7.8487318582822
672			7.835923714741883
673			7.819429574022777
674			7.801658686488771
675			7.7851003810243
676			7.771427449360943
677			7.760925182103211
678			7.753744039465765
679			7.747833503648613
680			7.731117320612814
681			7.688666109390195
682			7.607159575765558
683			7.4960006731655415
684			7.381415937867978
685			7.289858728474584
686			7.231367617075216
687			7.186069475047314
688			7.130914152590725
689			7.048487035538485
690			6.9490097675661735
691			6.851161894489714
692			6.772440566919797
693			6.712021452986284
694			6.654664595079041
695			6.584794416073413
696			6.493227890159801
697			6.383143575697128
698			6.259132832047195
699			6.125920418035112
700			5.988926822654311
701			5.853798611794546
702			5.725577979982826
703			5.599211836810013
704			5.461300878885193
705			5.298272049327553
706			5.107506859857302
707			4.908609172585305
708			4.723873375483427
709			4.568924645521843
710			4.422881381879761
711			4.2524341116784266
712			4.026170757745816
713			3.746505037758907
714			3.444885303127932
715			3.1536332127067497
716			2.893726055589185
717			2.6623000562370773
718			2.4534817266869724
719			2.2622207161070875
720			2.088128963546315
721			1.9324580135116345
722			1.796364570670887
723			1.679220891383554
724			1.5788289603892496
725			1.4929233750355861
726			1.416764079564912
727			1.340295636426828
728			1.2527742669979116
729			1.1476102065195728
730			1.0421901458586378
731			0.962484355494401
732			0.9328555527398084
733			0.947212545414931
734			0.9723552253297337
735			0.9742283474294071
736			0.935713004983783
737			0.8763368693263978
738			0.8204140411728121
739			0.7883160378512851
740			0.7775994699205692
741			0.7776333075774579
742			0.7781218027339818
743			0.7752495672185032
744			0.7709548570287684
745			0.7673746527542017
746			0.7664382794314766
747			0.7696293015642135
748			0.7783735982454024
749			0.7924875497409657
750			0.802608656557556
751			0.7961254607913489
752			0.7614917153679065
753			0.7066243271173724
754			0.6564218817984642
755			0.6362502905195146
756			0.6548784159774735
757			0.686292622931346
758			0.700102716387136
759			0.6726730744732222
760			0.6176551653930124
761			0.5614966003394304
762			0.5296003896952508
763			0.5291409127763826
764			0.5519055115990268
765			0.5892008814873162
766			0.6326119810256046
767			0.6742836743811377
768			0.7064279595787102
769			0.7234858453218991
770			0.7315890741514226
771			0.7406889910670122
772			0.7599779424737739
773			0.7864943760737685
774			0.8075133315266914
775			0.8101287717824559
776			0.7920228544817223
777			0.7709848978632364
778			0.7670519187696762
779			0.7946026415312201
780			0.8403574701385957
781			0.882598913506089
782			0.900906086122603
783			0.8935972712676467
784			0.8730699095494571
785			0.8520153715177022
786			0.8388805560504592
787			0.8346376312718117
788			0.8394983324662724
789			0.8526203209871046
790			0.8684538268206805
791			0.8801354646794283
792			0.8815266654713836
793			0.8757342423174682
794			0.8722430486049003
795			0.8805459373065213
796			0.9023206541965839
797			0.9267081447353781
798			0.9417198716290965
799			0.9392838902257725
800			0.9269810681442504
801			0.9163020894298951
802			0.9176994221611713
803			0.9301588300542935
804			0.9455446197573966
805			0.9556615294524057
806			0.9546393406162544
807			0.9399441043036203
808			0.9092999854628605
809			0.8638376189113122
810			0.8166109750227744
811			0.7832812536701399
812			0.7770959294318045
813			0.7886544373837813
814			0.796161326782185
815			0.778210964966163
816			0.7321526400419263
817			0.6789637936047653
818			0.6411231418577676
819			0.6323302265228131
820			0.6399283617328618
821			0.6463354427808767
822			0.6361045353464879
823			0.6105038604330837
824			0.5786755620245453
825			0.5496497957826918
826			0.528226267006555
827			0.5146151101844912
828			0.5087880956348102
829			0.5073892357913206
830			0.49865955058834804
831			0.4695341502857276
832			0.4117993075604304
833			0.34836682782195155
834			0.31444248442559075
835			0.34302113188847544
836			0.42292978480160287
837			0.5025745961839415
838			0.5290662241349068
839			0.4803741034480906
840			0.39882155143395687
841			0.3347826453700503
842			0.32791439447280996
843			0.3625619331220364
844			0.40527802851763794
845			0.42440464005972617
846			0.41439577305733233
847			0.38941189228031076
848			0.36404303927888243
849			0.34864057937298143
850			0.34638313698615714
851			0.3597560653669624
852			0.386426068912397
853			0.40447584651096263
854			0.38701350547109065
855			0.3121624326646165
856			0.21172403804922418
857			0.15005417690315762
858			0.19046852293229596
859			0.33289818935333515
860			0.49179279649416385
861			0.5755778430653717
862			0.528831849803789
863			0.4091126645453985
864			0.2959869547959651
865			0.2590005891023554
866			0.2889198338534696
867			0.3392664517310728
868			0.36466135852715625
869			0.35315660276030875
870			0.328028599962975
871			0.31419614997503814
872			0.3262879611435914
873			0.35465077521832994
874			0.38613042053238406
875			0.407096682745003
876			0.40119246486092036
877			0.35109141526688975
878			0.24264564821035572
879			0.11254092118843037
880			0.038330494798566324
881			0.09794550585499388
882			0.30208188834232064
883			0.543318440683014
884			0.7022545774759869
885			0.6922738374532279
886			0.5614266179060499
887			0.3923362523835255
888			0.26279219406718013
889			0.2000831101504863
890			0.201430824760187
891			0.26321296008128053
892			0.36483285749274896
893			0.46382629489108496
894			0.5163049582837439
895			0.49756259761484467
896			0.43811554802841535
897			0.3783574060593883
898			0.3507563567072709
899			0.3327605615089952
900			0.2784830786940487
901			0.14596225101707944
902			-0.026173651667177195
903			-0.12468468961784213
904			-0.03422420237988514
905			0.26670403063968334
906			0.6125493569715389
907			0.8155888225037884
908			0.7395624598957083
909			0.4854076158083241
910			0.2223550124525432
911			0.10673097896229487
912			0.14451785573207943
913			0.24457932346828853
914			0.3153648010991239
915			0.31818512746657035
916			0.28659490837261914
917			0.2593467949159095
918			0.2645324802632299
919			0.29823809439470955
920			0.35056861233049547
921			0.4083032611024708
922			0.434673660090969
923			0.382747948385034
924			0.21048293760058692
925			-0.025983773999568537
926			-0.18009368261061792
927			-0.10288697849134039
928			0.2380074312724392
929			0.6490912999533908
930			0.9109938774113916
931			0.8658013908729847
932			0.6233909414358193
933			0.3665599318885072
934			0.262700506536229
935			0.3163704018455034
936			0.4343155312499326
937			0.5235256633578673
938			0.5467746735665427
939			0.5362498265514319
940			0.5284603113474488
941			0.5481043953186867
942			0.588695679987129
943			0.6386606714521892
944			0.6855165422473655
945			0.7113257136087814
946			0.6961259249466143
947			0.6199515727617029
948			0.4628370535548854
949			0.2048167638270005
950			nan
