Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:58
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			815.1958135693502
435			823.3458631552503
436			831.9189471061974
437			839.8938560631736
438			846.611946335955
439			852.4744522452477
440			858.0752502437738
441			863.9635915325384
442			870.3170091208625
443			877.1284906572612
444			884.385554095322
445			891.9328292731823
446			899.4390980143577
447			906.5623472188976
448			913.0240099140756
449			918.7468539772703
450			923.6934917000258
451			927.8276480708269
452			931.1232540757726
453			933.5597252277017
454			935.1211080064944
455			935.9794175410224
456			936.5567865151712
457			937.2926630297522
458			938.5000807784659
459			940.0528915588142
460			941.7296351710339
461			943.3087844944603
462			944.5681288905804
463			945.2850578008889
464			945.241178200498
465			944.4305680088796
466			943.1550591351172
467			941.7405864300025
468			940.4891689381568
469			939.6111738805174
470			939.2950166607546
471			939.7173945769288
472			940.9202013741029
473			942.859030050711
474			945.4869434828161
475			948.6852912560296
476			952.2216482932928
477			955.8534898086963
478			959.3081149032669
479			962.1844577885657
480			964.0473263478102
481			964.4885157037008
482			963.4536429533057
483			961.137199878535
484			957.7417649298806
485			953.7168380986122
486			949.9434655239993
487			947.3461726199498
488			946.7472106254787
489			948.4833310992437
490			952.7473718571332
491			959.6792043063905
492			968.6177252399921
493			978.2807192675114
494			987.3727591822505
495			994.9602957324465
496			1000.8101462467629
497			1004.7692542384038
498			1006.7638061632133
499			1007.1418610297525
500			1006.3913130851407
501			1004.9972630683089
502			1003.3937768445741
503			1001.9711719691954
504			1001.1173360227858
505			1001.0363330571274
506			1001.5363867742154
507			1002.3743086228934
508			1003.2798937583202
509			1003.8208699120013
510			1003.5048066526186
511			1001.8479633583797
512			998.5511297051482
513			993.4903369652022
514			986.5494955828669
515			977.9036147907233
516			968.4280986583693
517			959.1015481551186
518			950.836405308598
519			944.0958635774616
520			939.1563135875258
521			936.2749079635925
522			935.2371145265469
523			935.3313550839563
524			935.8225872419285
525			936.1224140844043
526			936.0380846555823
527			935.4429050636724
528			934.2424389336413
529			932.5913001164408
530			930.7600342458591
531			929.0120888977578
532			927.370039142409
533			925.5744991561409
534			923.3501118627938
535			920.5095007451469
536			917.1321986831339
537			913.3481637759819
538			909.3021491794891
539			905.2693517182603
540			901.5928481617179
541			898.612522656032
542			896.5209568716783
543			895.319070082359
544			894.9949396024406
545			895.5248240331862
546			896.8445958053422
547			898.8815081926862
548			901.5540894065099
549			904.6926451010606
550			908.0762648797372
551			911.4849155474288
552			914.7741641013549
553			917.9089289176158
554			920.8626758456187
555			923.5762270128957
556			925.8647191726006
557			927.5130446721837
558			928.3287922302992
559			928.3838351332784
560			927.9207616462063
561			927.1852887644272
562			926.4413058522813
563			925.9819102588857
564			926.1028375602336
565			926.9462516493179
566			927.9890458924975
567			928.5280096942776
568			927.9069862448326
569			926.1033267466651
570			923.5482965630276
571			920.6827201815951
572			917.918131687932
573			915.6138066951067
574			914.1236157845568
575			913.6770732027503
576			913.8990259636918
577			914.2308034916155
578			914.1433923658365
579			913.5716957481565
580			912.8180031923125
581			912.1930082652461
582			911.7931595064017
583			911.2913224427181
584			910.3106341277587
585			908.5083232595287
586			905.727161154471
587			901.8727353343085
588			896.86352462033
589			890.851463305628
590			884.1919912468072
591			877.2480357068969
592			870.5123389176488
593			864.761345228842
594			860.8089828748646
595			859.3536337957214
596			860.3921281567046
597			863.6579462486466
598			868.8723339146856
599			875.5070530281826
600			882.795575293399
601			889.9623778399251
602			896.3950541071925
603			901.873904427466
604			906.2371308178355
605			909.334194962629
606			911.0905225476921
607			911.4629423758231
608			910.4121357718822
609			907.9917055179262
610			904.3519991454648
611			899.6479277862263
612			894.0585103023932
613			887.8264222800796
614			881.2047242966104
615			874.4369792992403
616			867.6958930537417
617			861.1221513240102
618			854.853012242042
619			848.9312423669279
620			843.2929882972752
621			837.8686615440644
622			832.5610842975582
623			827.1936194293197
624			821.5754112233664
625			815.5416549867247
626			809.1412175478496
627			802.5276797684957
628			795.857550254939
629			789.3615642873992
630			783.3606407667208
631			778.1811057728202
632			774.081469580649
633			771.1086346174312
634			769.2683451449294
635			768.5538761053083
636			768.8468511079843
637			769.9700544108066
638			771.7456096899247
639			773.9904908358459
640			776.5149830374555
641			779.1289210268199
642			781.6215915793158
643			783.7133665697272
644			785.1101864918884
645			785.5460950673215
646			785.0275473373176
647			783.713991461137
648			781.7671349295463
649			779.373661522365
650			776.7546565560048
651			774.1337096558486
652			771.6780694672037
653			769.3537382091567
654			767.0818028802331
655			764.8105176638076
656			762.7703943219125
657			761.3592813850726
658			760.9749192352643
659			761.8993131041451
660			764.2469146752555
661			768.1190616136556
662			773.5426519350442
663			780.2643148182042
664			787.964730694411
665			796.3067043670926
666			804.7562675167895
667			812.6575503807258
668			819.3597950442128
669			824.5979656212924
670			828.6882684397793
671			831.9950150934425
672			834.8304829600535
673			837.302793857934
674			839.4700070751749
675			841.3946816570691
676			843.1911652610638
677			845.006971783216
678			846.9883315082282
679			849.1716007051955
680			851.4226308891779
681			853.5925830957833
682			855.4736910061189
683			856.6202349926559
684			856.5264407980685
685			854.713501112003
686			851.022302407852
687			845.5029693640888
688			838.212379644957
689			829.4051256730062
690			819.6481305353794
691			809.535882787666
692			799.6772676527327
693			790.7402090320484
694			783.4077626052782
695			778.3072695246443
696			775.3968373855486
697			774.1923510987613
698			774.2025785462797
699			774.9836039271951
700			776.1666594562203
701			777.3896576912937
702			778.3785620781407
703			779.2208388034268
704			780.0967155900858
705			781.1859554405556
706			782.6627643489734
707			784.69768866414
708			787.4582727542453
709			790.9277402495983
710			794.7988795719293
711			798.7389333728423
712			802.3555348492
713			805.0149898068406
714			806.02254107786
715			804.6815750459656
716			800.2737961913124
717			792.0668726865657
718			779.3419691004601
719			762.192125809649
720			741.9618967092152
721			720.1026910227051
722			698.0095236366009
723			676.8558656885915
724			657.760792811809
725			641.7661291819823
726			629.0493402460972
727			619.245831790469
728			611.9823229112461
729			606.8679380903915
730			603.4856566569742
731			601.416337427876
732			600.4323708668721
733			601.0240034961978
734			603.8496295517243
735			609.484394512022
736			617.6285400475392
737			627.459032433726
738			638.1488910913558
739			649.0171387026712
740			659.5887430353592
741			669.4042115157879
742			678.1004155749639
743			685.6527602341334
744			692.1109510516243
745			697.5329631904326
746			702.0568107804343
747			705.8654065279451
748			709.1382501684303
749			711.8978848238833
750			713.9600342079985
751			715.1263296899162
752			715.2939790074978
753			714.6692344803997
754			713.5206976108652
755			712.0518302352906
756			709.8966469908415
757			706.3948985990048
758			700.8772418029481
759			692.4531949032084
760			679.9645596920911
761			662.2376420549467
762			638.7330366892126
763			610.7646238933207
764			579.9829611884185
765			548.1612237050265
766			518.0224626455436
767			492.73316986944326
768			475.3997775783603
769			467.4300259229312
770			468.3747080313906
771			477.68911888174296
772			494.26032668956174
773			515.5024021920528
774			538.5938560979963
775			560.9154314778215
776			581.2102583628873
777			598.7839324459657
778			612.9702468601749
779			623.6780072567108
780			631.3733732579432
781			636.5453739632342
782			639.6774612963922
783			641.2404894969442
784			641.7035840871201
785			641.4781210521552
786			640.6434825541825
787			639.1606441799928
788			636.9925249126577
789			634.1380283346926
790			630.6263909343794
791			626.4884391981217
792			621.8313795647051
793			616.9101133377335
794			611.9964211564196
795			607.3288023263883
796			602.9856554441197
797			598.9972970446646
798			595.3971320989015
799			592.260373278384
800			589.6922406782774
801			587.79656303132
802			586.5367764107398
803			585.6479679699763
804			584.8442707139475
805			583.9214299840623
806			582.9967430934803
807			582.2666893172074
808			581.9030446953562
809			581.8186331477608
810			581.7717056252511
811			581.5163149054799
812			580.7171000384058
813			578.9185546015393
814			575.6567463341206
815			570.5135750375159
816			563.2155278614377
817			553.5175336316955
818			541.2805121817097
819			527.2203354962534
820			512.4660011884176
821			498.13953106036917
822			485.1026379042319
823			473.9335848587067
824			465.1958039805046
825			459.2602014372223
826			456.020346349002
827			455.2971002141089
828			456.8539405497775
829			460.1022060076971
830			464.31973694123684
831			468.8083760428071
832			473.3041624819853
833			477.9180366897686
834			482.77254197334435
835			487.9075390471341
836			493.20427990966374
837			498.52606582527665
838			503.82220049289526
839			509.43722548717915
840			515.8291504350201
841			523.4125758522508
842			532.0735922012966
843			541.3456808663367
844			550.7588986829938
845			559.9975842346964
846			568.9715569349639
847			577.6085158844528
848			585.8127091524345
849			593.409463046914
850			600.2075192505729
851			606.0337467087666
852			610.8670245426425
853			614.7621230847991
854			617.7731662523619
855			619.92150324305
856			621.1926393890252
857			621.5708228424363
858			621.218519745477
859			620.7293996468921
860			620.7610622972372
861			621.8853179554254
862			624.1774701015238
863			627.5346190352083
864			631.8485005507388
865			636.9294963696815
866			642.5229567442267
867			648.3709825088451
868			654.0998406840964
869			659.1365248807646
870			662.8883535654563
871			665.0088256932393
872			666.1229632663869
873			667.0954134321069
874			668.7229468175464
875			671.1385452750413
876			674.0997791153327
877			677.3616176509331
878			680.7340661897023
879			684.0935808802773
880			687.3206201458638
881			690.3136816063206
882			693.0188151706133
883			695.3898143261658
884			697.3842784198665
885			698.9833894776616
886			700.1773505937406
887			700.9608588965713
888			701.4037439936575
889			701.6381529148663
890			701.7966695393729
891			701.8887002585271
892			701.7082738591954
893			701.0277065118127
894			699.6113408268149
895			697.192254887203
896			693.4958649762262
897			688.2263306434929
898			680.8871972819157
899			670.8717066642038
900			657.5914039544753
901			641.0410856244894
902			621.8861434691443
903			600.8294948342555
904			578.7404338945142
905			556.8941578316706
906			536.6265987181355
907			519.1421944544875
908			504.9151759301535
909			494.16775961280655
910			487.06423727974885
911			482.9571210124644
912			480.5992937950225
913			478.7350741916439
914			476.41895646628444
915			473.17618561537535
916			468.57141283548094
917			462.4031385559171
918			455.2332285291415
919			447.77905889656245
920			440.7458484191721
921			434.7478553598207
922			430.3581308393923
923			428.12805232050715
924			428.16984995852823
925			430.18498208552535
926			433.858016539813
927			438.7479750347392
928			444.17424720353307
929			449.4292673454279
930			453.77627945428685
931			456.35762389396314
932			456.28434304097254
933			452.6794852441894
934			444.78105534873083
935			431.8909954672599
936			413.35163042168364
937			389.6358426018477
938			362.48304497128646
939			333.6987347571979
940			304.874684746849
941			277.11576673479306
942			251.45938480272247
943			228.85438107957552
944			209.81233067587863
945			194.71009155752247
946			183.92448395200813
947			177.83232808683667
948			176.81044418950913
949			nan
950			nan
