Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			960.8099812001602
434			968.5437539791701
435			978.0224544047803
436			988.018659348337
437			997.2950775174761
438			1005.0525006826538
439			1011.7723564968858
440			1018.1688394261691
441			1024.9023717682016
442			1032.1854658953798
443			1040.0082622310722
444			1048.354316931483
445			1057.03523658167
446			1065.651014711217
447			1073.788658955222
448			1081.1237246233632
449			1087.6127571120128
450			1093.2679101008796
451			1098.0923592067245
452			1102.0069304992649
453			1104.8881968247933
454			1106.61938074886
455			1107.3741563322271
456			1107.712682393734
457			1108.2218767788015
458			1109.326600310688
459			1110.8887043273314
460			1112.6478548967614
461			1114.3430242719594
462			1115.7060982056823
463			1116.4648162047338
464			1116.351670787265
465			1115.3409459877982
466			1113.7571492751297
467			1111.952217266399
468			1110.2681085278098
469			1109.0085430414906
470			1108.4680821457314
471			1108.9199894828275
472			1110.3925227882846
473			1112.757087903025
474			1115.8818850932244
475			1119.593841269536
476			1123.654402285022
477			1127.8192012783734
478			1131.796264840541
479			1135.0911080850844
480			1137.155407625025
481			1137.475289686711
482			1135.9885406119631
483			1132.9506397550113
484			1128.6270029030145
485			1123.5654243016138
486			1118.8072125964175
487			1115.4433991526862
488			1114.4451923497472
489			1116.2149959646772
490			1120.9866064561015
491			1128.930912964691
492			1139.267494982912
493			1150.4782431899205
494			1161.0294096526438
495			1169.823369857986
496			1176.60655808154
497			1181.2219740435598
498			1183.596694225169
499			1184.1054018791503
500			1183.271145444153
501			1181.616790493855
502			1179.6602582642136
503			1177.9152315870456
504			1176.8938364302937
505			1176.850733767747
506			1177.4861667900514
507			1178.428370193941
508			1179.2900624566319
509			1179.5908821624746
510			1178.8159173660179
511			1176.4597404555182
512			1172.2172473959863
513			1165.9735740416859
514			1157.6224187228904
515			1147.3762384033919
516			1136.214435531395
517			1125.2294150960417
518			1115.4448404117204
519			1107.4175883203598
520			1101.5104403647422
521			1098.062490613264
522			1096.829081649082
523			1096.950417839964
524			1097.5376590973076
525			1097.8801241407573
526			1097.7477998551767
527			1096.990925499893
528			1095.4995311972207
529			1093.4708599121013
530			1091.2451608340864
531			1089.1537902566397
532			1087.2267123346076
533			1085.1410871673297
534			1082.5540890660654
535			1079.2301680618477
536			1075.2592199209905
537			1070.7926244667372
538			1065.999457813884
539			1061.2048190828384
540			1056.814998249096
541			1053.2328284341452
542			1050.6990724909726
543			1049.243615784184
544			1048.8822106878324
545			1049.5891535048086
546			1051.197079432922
547			1053.5083905657868
548			1056.3326341105483
549			1059.5516043427763
550			1063.0890373004856
551			1066.8682682890792
552			1070.7666489836297
553			1074.5950183529922
554			1078.1590163671915
555			1081.2744104590088
556			1083.7959609785405
557			1085.5878113693163
558			1086.5316850886595
559			1086.7140134876563
560			1086.3534592619676
561			1085.6715419812201
562			1084.9325951023961
563			1084.4697657506501
564			1084.6224166825903
565			1085.5635109222499
566			1086.745170023682
567			1087.424367252517
568			1086.9062426492942
569			1085.1444314990526
570			1082.5572217335668
571			1079.5730939631856
572			1076.6274890708676
573			1074.1682661103237
574			1072.64456853189
575			1072.350176853078
576			1072.8234386282052
577			1073.3734261520815
578			1073.3456347848005
579			1072.6553270343022
580			1071.6689773388443
581			1070.7635245503495
582			1070.071233327212
583			1069.240623929236
584			1067.863425220596
585			1065.5678668955672
586			1062.1808331781024
587			1057.59646358811
588			1051.7238608405019
589			1044.7431860724244
590			1037.0708848676315
591			1029.1320412793586
592			1021.491842621399
593			1015.0216627140301
594			1010.6333299915372
595			1009.1045738040491
596			1010.3989264650854
597			1014.1742854154379
598			1020.0773570837067
599			1027.5290889228868
600			1035.7347987223877
601			1043.891603344548
602			1051.3252415193
603			1057.671112574112
604			1062.6102729681402
605			1065.8635625098436
606			1067.4202216933247
607			1067.3804464383247
608			1065.8440350258797
609			1062.892233175901
610			1058.586970694279
611			1052.9894274470091
612			1046.241273014121
613			1038.6967109391883
614			1030.7446176676729
615			1022.7478889929771
616			1014.8755917464994
617			1007.2092024322026
618			999.8282527489746
619			992.76847725571
620			986.0161918256798
621			979.5550135988734
622			973.3150098440542
623			967.0720201732966
624			960.5742864357611
625			953.6043594837466
626			946.2261939707181
627			938.6416521515321
628			931.0551605323166
629			923.7254973057468
630			916.977476654253
631			911.1398622419166
632			906.4701253732137
633			903.0032814990967
634			900.7310779454202
635			899.6357476115313
636			899.6143304244115
637			900.518970301933
638			902.2004127896525
639			904.4707191775714
640			907.091706442451
641			909.8218323071662
642			912.4071709570585
643			914.5522639681236
644			915.9529556258991
645			916.3340631729985
646			915.7012456671514
647			914.2178900644261
648			912.0496956764762
649			909.3873590531707
650			906.4560071356732
651			903.4832734237615
652			900.6434914350373
653			897.9206105135199
654			895.2560890765158
655			892.6174203703022
656			890.2425904370419
657			888.5299473207943
658			887.8785656109054
659			888.6183299746982
660			890.9789565749695
661			895.1823210253341
662			901.3286079022257
663			909.0598292121293
664			917.910186519731
665			927.402512637558
666			936.9344942918111
667			945.8262898942319
668			953.4040550568293
669			959.3921468086094
670			964.1149695077537
671			967.9465891426939
672			971.20440632572
673			973.9834958139868
674			976.3244141586607
675			978.2793271845994
676			980.0340141863433
677			981.8598226177797
678			984.0260544991675
679			986.5947555894912
680			989.3063471248132
681			991.8735395687195
682			993.9834549214592
683			995.2198869486197
684			995.1405514473169
685			993.323441149816
686			989.5869323192635
687			983.9067312048415
688			976.2652916012762
689			966.899242763154
690			956.4467357686309
691			945.5813589372634
692			934.975274527707
693			925.2947967263074
694			917.2047408421464
695			911.3188654030149
696			907.6376435482221
697			905.7562957094447
698			905.2626025458137
699			905.7288518570322
700			906.7027256046126
701			907.7297183943111
702			908.4698749312433
703			909.0535381302817
704			909.731729339684
705			910.7494650382536
706			912.2799652493652
707			914.4491674391247
708			917.3796264588351
709			921.0338819509836
710			925.1223367063805
711			929.3332163490766
712			933.2737071977766
713			936.2229099643869
714			937.3769099902484
715			935.927742424172
716			931.0201392127799
717			921.7682094245162
718			907.3020443285817
719			887.7270684401434
720			864.6521908349332
721			839.8146894205885
722			814.8538716543918
723			791.0241705191205
724			769.4855209972876
725			751.3199573763263
726			736.7378909603457
727			725.403117808116
728			716.9699025928628
729			711.0333338926818
730			707.1005661008874
731			704.6716176079943
732			703.4663188816522
733			704.0283508280827
734			707.0943697640944
735			713.3089249231882
736			722.3485650478748
737			733.3108828462097
738			745.2882922652195
739			757.4964807906105
740			769.3250195542562
741			780.1766046304966
742			789.59786191997
743			797.6410530222697
744			804.4694152424524
745			810.2454741228199
746			815.1248662723208
747			819.2593638909419
748			822.7967874182042
749			825.7280167688428
750			827.8371336491188
751			828.8941352601934
752			828.7862763855048
753			827.7799622298994
754			826.21809090651
755			824.36679429336
756			821.8211182717822
757			817.8293225883972
758			811.6302646472037
759			802.24604522099
760			788.4363533202414
761			768.9457412027549
762			743.199841095148
763			712.6142867427292
764			678.9662256176448
765			644.1727949193073
766			611.2355836882449
767			583.6624470466651
768			564.8929854551823
769			556.4359696136156
770			557.6894588818642
771			567.9431095021333
772			585.9091177300498
773			608.802747328217
774			633.5998743713524
775			657.4923123478956
776			679.1265890879165
777			697.7498157269598
778			712.6413329819068
779			723.7406167079515
780			731.6270052489884
781			736.9058923140801
782			740.1314838347523
783			741.7423631564671
784			742.1612473146499
785			741.762314090537
786			740.6406960399444
787			738.792003416739
788			736.2132972229082
789			732.9287374907273
790			728.985327144842
791			724.4312727411708
792			719.3730445692471
793			714.0297767000244
794			708.6334790060622
795			703.3987404477635
796			698.4563462406239
797			693.9119133367864
798			689.8685035508239
799			686.3947597619663
800			683.5346207026838
801			681.330140954698
802			679.7312091492386
803			678.5378058289698
804			677.5361554117309
805			676.5698196495031
806			675.7082689453478
807			675.0766035592776
808			674.7797268399672
809			674.7108276364982
810			674.6367187762058
811			674.3196413424574
812			673.4008866626044
813			671.3592255433389
814			667.6620308620833
815			661.8378856903272
816			653.6084741567938
817			642.7334651640255
818			629.0846796652487
819			613.4385874058171
820			597.0087979172858
821			581.0016271381241
822			566.3503144072998
823			553.6907468227881
824			543.6433038291811
825			536.6447618091801
826			532.6766828162854
827			531.6512909980115
828			533.3930914327154
829			537.1882979727949
830			542.1190545150204
831			547.2979760199646
832			552.3900698758983
833			557.5372994779528
834			562.896630613501
835			568.5477388549562
836			574.4220351722812
837			580.4341505088664
838			586.5671886677943
839			593.1189313765869
840			600.477500619505
841			608.9972004374746
842			618.6205961576247
843			629.0155510320441
844			639.8446095482659
845			650.754085161661
846			661.3665698786461
847			671.3027886181472
848			680.2712938026764
849			688.2762112628777
850			695.3837786493816
851			701.6497998836785
852			707.0425845407766
853			711.4867605676969
854			714.908246558418
855			717.2767890788868
856			718.6100668806906
857			718.9288061863135
858			718.4469922993636
859			717.8462062701344
860			717.8773548777918
861			719.188804206978
862			721.8354659580788
863			725.6592528087112
864			730.4978660290799
865			736.1266396346504
866			742.2710535391544
867			748.654093735801
868			754.9097142072866
869			760.5187037100692
870			764.946728321451
871			767.8525325316197
872			769.6568226304515
873			770.968241989922
874			772.3694890104189
875			774.189536932466
876			776.613862515447
877			779.819388574687
878			783.7533438677883
879			788.0856229611318
880			792.4696389573047
881			796.5997554398812
882			800.2782836548771
883			803.3251134172745
884			805.596456800069
885			807.1735936071274
886			808.2238986680013
887			808.9111407429781
888			809.3356420686223
889			809.545100186201
890			809.5851566816592
891			809.4619439845522
892			809.1125121977169
893			808.4669470836998
894			807.3743149466989
895			805.3660027759779
896			801.895545902826
897			796.4109649228478
898			788.308234145166
899			776.9547112851817
900			761.7405736503264
901			742.7493179248897
902			720.8615872812559
903			697.0024305722505
904			672.2281217373959
905			647.9150794001334
906			625.4876251361741
907			606.2134595638815
908			590.490543452662
909			578.4166665495061
910			570.0422594027405
911			564.7552923260471
912			561.4544028318343
913			559.0293280967295
914			556.5145093435872
915			553.1640037607012
916			548.2503127806629
917			541.388021149484
918			533.3083926632577
919			524.970177471134
920			517.2826870493554
921			510.7853368800113
922			505.84997127908196
923			502.8437307586764
924			502.05450757145985
925			503.69606633345774
926			507.97465148424936
927			514.5652040284729
928			522.1285568306424
929			529.2114694491822
930			534.4710349714193
931			537.0213380778415
932			536.094763595049
933			530.9398093827738
934			520.959252341944
935			505.64167731524043
936			484.50862759313907
937			457.99405151581146
938			427.5540381120579
939			394.6989942359072
940			360.99689894195643
941			328.1468906487856
942			297.8662819468104
943			271.66297036505694
944			250.0108845931494
945			233.06539892758067
946			220.98179842802196
947			213.91536815414443
948			212.02139316561932
949			nan
950			nan
