Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:09
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.5312016361352443
424			2.5446567966296945
425			2.544339993470214
426			2.5437281189774663
427			2.55702395478059
428			2.593736213604558
429			2.648441554708009
430			2.7127541770042445
431			2.779143137681839
432			2.8479766333289684
433			2.9238930646025416
434			3.0114693508587305
435			3.1109467335650263
436			3.2167419152575105
437			3.3228624854721405
438			3.425142118379417
439			3.5258566175533934
440			3.6287016854238474
441			3.737291305798088
442			3.8543848541939543
443			3.982232493601284
444			4.122992577778721
445			4.274294864224632
446			4.427060914812439
447			4.571670134274947
448			4.7010900866944185
449			4.818515482662383
450			4.929666826039604
451			5.03986307864137
452			5.149596146086142
453			5.256166439056426
454			5.356857172874037
455			5.451766690052996
456			5.545630865574995
457			5.643618350404533
458			5.7491765140066775
459			5.8580687275391385
460			5.963915002456767
461			6.0607836460591225
462			6.149044806798728
463			6.23371953213497
464			6.319925570972639
465			6.411569348157331
466			6.510319650397646
467			6.617603519941594
468			6.734235761961819
469			6.857918504389617
470			6.985367115309875
471			7.113480634887449
472			7.242240572978198
473			7.374181286477549
474			7.511894844503888
475			7.65490039259655
476			7.796300189998492
477			7.928392479126384
478			8.044581779599108
479			8.144731008447526
480			8.231040107626967
481			8.305693449571464
482			8.370492244420529
483			8.426879898502097
484			8.476296645990274
485			8.523229757667599
486			8.579415968060015
487			8.657646866162542
488			8.768239177943828
489			8.90477567895092
490			9.05390757354464
491			9.202491126259922
492			9.343176629844303
493			9.474742047694228
494			9.59625931020062
495			9.706738908109346
496			9.805023523372974
497			9.889927450603967
498			9.960921063939749
499			10.022660630495952
500			10.082265520143444
501			10.14686730214906
502			10.223507967331859
503			10.319121767574755
504			10.440634629835294
505			10.590115450304513
506			10.75429709880254
507			10.916892982984848
508			11.06250657683465
509			11.184050726204104
510			11.278967464038036
511			11.344888107796583
512			11.385793477040991
513			11.414383828329514
514			11.443992078956287
515			11.487458704611717
516			11.555816060848006
517			11.659681618316508
518			11.808203820109497
519			11.994144403150942
520			12.200012043640088
521			12.408285806476103
522			12.609420752149237
523			12.806426060713502
524			13.00341351190641
525			13.203579600365128
526			13.406197896598558
527			13.609491181410538
528			13.81158847418457
529			14.009352473862627
530			14.19873645254157
531			14.37568825939646
532			14.53753402111205
533			14.684095702050593
534			14.815458280779014
535			14.931937602271818
536			15.035007318901794
537			15.126503267945505
538			15.208493644647927
539			15.28690495140094
540			15.370842998360756
541			15.469481980073285
542			15.587752062459098
543			15.721709939830797
544			15.866298851116818
545			16.016684034995585
546			16.169337232031673
547			16.32120653963972
548			16.46927747887895
549			16.611300199799878
550			16.745747426947794
551			16.8711232325335
552			16.98689615605272
553			17.094870714905323
554			17.197198157835192
555			17.295891595898826
556			17.392006727883373
557			17.486193788149244
558			17.57906077628592
559			17.670127986239315
560			17.757737626072505
561			17.840172479865817
562			17.91527063214631
563			17.979619028430314
564			18.029586192473527
565			18.06230569720598
566			18.081182341100547
567			18.09269272233043
568			18.103210057191966
569			18.114736566710757
570			18.12385234319396
571			18.126799804215214
572			18.120022249518705
573			18.100620641401594
574			18.065830318205187
575			18.013209944652452
576			17.94346835968249
577			17.859090789941042
578			17.76246945316401
579			17.650588836463466
580			17.51275710497339
581			17.33769820283063
582			17.115469765152042
583			16.841210856349715
584			16.511270544682237
585			16.123147265630532
586			15.6877252271727
587			15.22453620952827
588			14.753238669348868
589			14.292267134495242
590			13.858070189918035
591			13.466914762515133
592			13.130014485729482
593			12.836228205500356
594			12.568235130814696
595			12.309413208244884
596			12.052932498084136
597			11.79917420508722
598			11.548701947156637
599			11.303602046095897
600			11.068780950147454
601			10.849450762334127
602			10.650226692734819
603			10.472668103433438
604			10.3173590422415
605			10.184494543840605
606			10.067675080988087
607			9.9549934797779
608			9.834440834044553
609			9.705205378315176
610			9.59009908733077
611			9.51492990407871
612			9.498492155986929
613			9.518155937267045
614			9.536137081437605
615			9.516004132332569
616			9.449808289616644
617			9.356436463658895
618			9.255808547319361
619			9.164067681897485
620			9.088304198693002
621			9.034280169303987
622			9.005206887603984
623			8.986970819249402
624			8.958253100119517
625			8.898471825664261
626			8.806414499627358
627			8.701342030017482
628			8.603484280153618
629			8.525053845226173
630			8.456509300948387
631			8.384654946831752
632			8.299907932565779
633			8.220804017919969
634			8.179058622520778
635			8.205330713298174
636			8.294557541350798
637			8.399567052341956
638			8.470774417764087
639			8.471973216801965
640			8.407852449018606
641			8.290888147945305
642			8.13487418829928
643			7.96530899344606
644			7.813818428643604
645			7.7113541733549935
646			7.660213257001162
647			7.625261448000894
648			7.5688433214305935
649			7.4649614560710535
650			7.327516008016605
651			7.178935131821914
652			7.039978696943432
653			6.914583147150898
654			6.796938777714586
655			6.681262723166691
656			6.5689825576888055
657			6.471890461381487
658			6.402581626782292
659			6.36825180238734
660			6.355569509207551
661			6.346325958152584
662			6.323325857380248
663			6.28090546458399
664			6.220723568087318
665			6.144649884472272
666			6.060392464146008
667			5.984823120057231
668			5.935615463273712
669			5.923772108694565
670			5.932387647710248
671			5.937259748499336
672			5.9156467767521175
673			5.863412475990498
674			5.789243359521457
675			5.702188285488395
676			5.619761981125229
677			5.573864805555097
678			5.597795041346342
679			5.710164555914564
680			5.862686718082185
681			5.988036902522158
682			6.02268145643761
683			5.956634605306914
684			5.819555751251687
685			5.6420217159542325
686			5.453116757092703
687			5.279205320683101
688			5.146362972502472
689			5.073010440406557
690			5.040029682503972
691			5.016814153546695
692			4.974126287098363
693			4.903947858047353
694			4.814956347173001
695			4.716285236528291
696			4.617681326298182
697			4.530077419460054
698			4.464541866823325
699			4.4285050468992075
700			4.4104238954524275
701			4.392589944986727
702			4.3577288542535175
703			4.295871066856106
704			4.203086211081121
705			4.075689697192087
706			3.9191617947627915
707			3.7575745337814355
708			3.6172509038024794
709			3.51655305255844
710			3.4302660564687355
711			3.3183402051074293
712			3.1430967442021114
713			2.9091147936990023
714			2.657245848096378
715			2.429420373092165
716			2.2514250546991774
717			2.115119185604847
718			2.008079040987717
719			1.9167937223099967
720			1.8215945247326817
721			1.700647203933003
722			1.5340844112729313
723			1.338397840818593
724			1.1620742702798033
725			1.0545240686792932
726			1.0349387704145407
727			1.0576019666147667
728			1.0683916803692906
729			1.023361708027796
730			0.9372991540054415
731			0.8460176678231313
732			0.7840797924928167
733			0.7620039985807279
734			0.7689056346459046
735			0.7931399865371209
736			0.8207130161552576
737			0.8325472558072008
738			0.8089012883110782
739			0.7373123815938485
740			0.6474380343675676
741			0.5840515336801878
742			0.5892628360100585
743			0.6549147362880036
744			0.7282198908902717
745			0.7549999492135109
746			0.7096150989954499
747			0.6276873333769708
748			0.5527664725239438
749			0.5219607994966625
750			0.5356428796508806
751			0.5811822951754185
752			0.6454767797426578
753			0.7071082972689021
754			0.7374032695967501
755			0.7075881496861294
756			0.6121286031188531
757			0.4941928023963255
758			0.4030769856935207
759			0.37760800199360006
760			0.39881881001410896
761			0.42790872411280967
762			0.42797770643495525
763			0.39523914262676235
764			0.3538579129179587
765			0.3288104440901911
766			0.33607100399085493
767			0.37350022576982456
768			0.43678687966180596
769			0.5195098058442352
770			0.6041816656963354
771			0.6696995730758177
772			0.696484187065396
773			0.6893164211056362
774			0.6725461441733143
775			0.6709374919104897
776			0.6937674482952056
777			0.7209026346506323
778			0.7289220061594119
779			0.7011204438997359
780			0.6536209708998243
781			0.612561694760252
782			0.6028016009364333
783			0.6307072224952479
784			0.6887512987349452
785			0.7689695400064586
786			0.8547995615036973
787			0.9145372950100958
788			0.9149382511634091
789			0.8361884019913121
790			0.7184533597956727
791			0.6186361389664563
792			0.5894390876684559
793			0.629977854586922
794			0.7024006468077779
795			0.7683622101441674
796			0.8053309512094506
797			0.8161431573954921
798			0.8059205942969736
799			0.7828939582955255
800			0.7677189065540464
801			0.7841546481672522
802			0.8516280751942392
803			0.9417172695864079
804			0.9962835580553113
805			0.9578480969103305
806			0.8232870530629263
807			0.6674721166301001
808			0.5713007041483188
809			0.5863388527315369
810			0.661486821535931
811			0.7231953426057982
812			0.7059250814471342
813			0.6192940919670104
814			0.5140527851427462
815			0.44077962678210636
816			0.4285604638860217
817			0.4794039351666015
818			0.5935799140349585
819			0.7545642522747146
820			0.8954149569057419
821			0.939768011191531
822			0.8259406995359962
823			0.6071826932146233
824			0.39088427689609845
825			0.2815112338814599
826			0.29678950518846614
827			0.36034189525925464
828			0.39116959139011975
829			0.34663619579209465
830			0.2809750638190432
831			0.2634740861945261
832			0.34990191740615073
833			0.5092864694558742
834			0.6763947818690966
835			0.7877758445551543
836			0.8167549742488552
837			0.7703138951123629
838			0.656781947306549
839			0.5014915347668147
840			0.3652337958890057
841			0.3132358059342013
842			0.3895117751136362
843			0.5285941664038067
844			0.6297980604008462
845			0.6003798073672869
846			0.46319098641718814
847			0.3283215607871291
848			0.3070901921229917
849			0.4402441760630526
850			0.6491090606113894
851			0.8434678528524393
852			0.9498684278995043
853			0.9629946213687343
854			0.8948376871809968
855			0.7597267413687558
856			0.5970127675814789
857			0.4612219175230391
858			0.4059469853909818
859			0.4362407151094978
860			0.4916939158628145
861			0.5072864752823161
862			0.45095998065157483
863			0.3936623638979306
864			0.42640760020032087
865			0.6224027094509568
866			0.9148633935955496
867			1.1708218880808259
868			1.260870059867844
869			1.1556761258811532
870			0.9313527134800264
871			0.6689967709542853
872			0.43771505047147946
873			0.2783205283915012
874			0.22754685500594582
875			0.3062207103370573
876			0.4440499657512405
877			0.5383548407560292
878			0.4947413996282931
879			0.35190589919087234
880			0.25554192143929855
881			0.35304506103545497
882			0.677311540207968
883			1.0600879255541673
884			1.3127202810744032
885			1.2963204569907347
886			1.076422482596063
887			0.771041562153114
888			0.4928933389952204
889			0.2993274834210527
890			0.21473021793534433
891			0.26122950377224835
892			0.39148872323679124
893			0.4686816886854056
894			0.35017319728084134
895			-0.009260959226046313
896			-0.37441182163114506
897			-0.4599113936699075
898			-0.04302638001480738
899			0.6641520642565012
900			1.2651149515710816
901			1.3805363421736858
902			0.9898611654637464
903			0.40469116767078234
904			-0.05188945876603708
905			-0.1946158587699394
906			-0.11290144344011288
907			0.07128035909428643
908			0.23859211690503973
909			0.2818459303357588
910			0.0973519687266945
911			-0.3964191348027113
912			-1.0229426405016238
913			-1.4389969611217717
914			-1.3064398403959854
915			-0.6308482879700797
916			0.11245215181730077
917			0.4144467079815496
918			-0.0037336146042439835
919			-0.7300306712693961
920			-1.2232668181772302
921			-1.0304073014940784
922			-0.32250379798449497
923			0.46002749111778984
924			0.8903283716326343
925			0.8328046588836797
926			0.42010564424095825
927			-0.2048113392129713
928			-0.8630046161638608
929			-1.305819422085212
930			-1.276615614083445
931			-0.6369763585691366
932			0.23637231442062628
933			0.8264293442378482
934			0.6768716255711423
935			-0.02728779299916081
936			-0.7157962859402861
937			-0.8268043051959973
938			-0.281360408697563
939			0.39860612632694636
940			0.6540335750746448
941			0.1764586887023059
942			-0.6809204861688164
943			-1.4569703500887092
944			-1.7584667167915622
945			-1.5995485212633276
946			-1.1455587888682113
947			-0.562090194845944
948			-0.014735414436255274
949			0.3309128771211244
950			nan
