Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:44
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			497.9734192744569
435			502.55569222930063
436			507.39382887168256
437			511.8574343929539
438			515.5375063301576
439			518.6722322308154
440			521.6174321078389
441			524.7049665299865
442			528.0671193485385
443			531.7370914046896
444			535.7440076965867
445			540.0009362707368
446			544.2781174481614
447			548.3370234316488
448			551.9900235741935
449			555.2110001619787
450			558.0057990890763
451			560.3761319785558
452			562.2857896518293
453			563.6781849468414
454			564.4998933853716
455			564.835368817801
456			564.9525307448937
457			565.132001118584
458			565.5758112366282
459			566.2129571208665
460			566.9131802161704
461			567.5465356777595
462			567.986282841095
463			568.1075557779575
464			567.7877638672333
465			567.0176158283316
466			565.9519290505393
467			564.7583737551612
468			563.6019074259578
469			562.6370916042991
470			562.0159978666154
471			561.8804879139966
472			562.2549703781312
473			563.0886608608668
474			564.3291513706871
475			565.8986929105293
476			567.6793324383103
477			569.5495480228839
478			571.3671722691571
479			572.9022149172488
480			573.901337641212
481			574.125231914699
482			573.5185304956302
483			572.1552485219581
484			570.1140836587394
485			567.6427519769846
486			565.2843639543681
487			563.6117917396938
488			563.1323438626509
489			564.0420956784096
490			566.4448655688989
491			570.4138165269736
492			575.5585524014357
493			581.1292121754461
494			586.3682480656778
495			590.7227067266483
496			594.0356000957948
497			596.1952409404595
498			597.134369531916
499			597.0222487120313
500			596.1065398576567
501			594.636751452294
502			592.8941688410596
503			591.1873172522363
504			589.8249786895287
505			589.0025608660775
506			588.6713345277957
507			588.7508615976592
508			589.133554784156
509			589.5489619965692
510			589.6661770017763
511			589.1588273266627
512			587.7978239307196
513			585.4464642500823
514			581.9723100981909
515			577.4302788134979
516			572.3260723055329
517			567.2318115487811
518			562.6819653575917
519			558.9553276726107
520			556.2243798182808
521			554.6502391975976
522			554.115064386043
523			554.2070562739153
524			554.5005412322106
525			554.6580595363556
526			554.580150447105
527			554.2070895445174
528			553.4968744515545
529			552.5443291570481
530			551.5079697202615
531			550.5419155360929
532			549.6524917910442
533			548.6730185085034
534			547.4270138114663
535			545.7882737109787
536			543.7831238331687
537			541.4667060967763
538			538.9062098392
539			536.2750429500851
540			533.8018870593149
541			531.7137758838068
542			530.1549332225592
543			529.1618348732553
544			528.7637353611736
545			528.9686199668619
546			529.7117940321242
547			530.9130516533892
548			532.4921852920919
549			534.3689708776061
550			536.4631747419079
551			538.6944801960369
552			540.9784135187466
553			543.2244880779957
554			545.3417472302671
555			547.2354575965963
556			548.7963445514516
557			549.9116343242115
558			550.4815491938247
559			550.5576420335037
560			550.2892179212618
561			549.827143076606
562			549.3174143644303
563			548.8982022602672
564			548.706970316836
565			548.7980547055528
566			548.8656848668504
567			548.5066011050226
568			547.3465828926667
569			545.4023749675113
570			542.9708521789036
571			540.3547118466961
572			537.8316035064879
573			535.6344876882573
574			533.9917027913045
575			533.0609307573941
576			532.6562952797751
577			532.48764950696
578			532.2790472840726
579			531.9767371055251
580			531.7029286052771
581			531.5835430011942
582			531.6013894594226
583			531.4563308639877
584			530.815012320482
585			529.3711727907073
586			526.9660086298197
587			523.4906384909838
588			518.8490260680413
589			513.1779361782247
590			506.81706879996113
591			500.113441994538
592			493.5148492038146
593			487.6893218683538
594			483.3339901742167
595			481.05337375830544
596			480.8896973309127
597			482.6741102353107
598			486.22866656093004
599			491.19052887788274
600			497.02026391550214
601			503.1716160145553
602			509.1710530981219
603			514.720127065087
604			519.5462046328939
605			523.4001450206113
606			526.1913009792632
607			527.8945456487535
608			528.4876616387321
609			528.0153263054078
610			526.5918641639001
611			524.3348805342814
612			521.3769234398483
613			517.8899972739493
614			514.052543362765
615			510.03755998101485
616			505.9774374536136
617			501.9862155783776
618			498.1749762725421
619			494.5719474192456
620			491.1118682066069
621			487.7244638180864
622			484.33011488438615
623			480.8222890214475
624			477.0896379839287
625			473.03644180726445
626			468.6951643041506
627			464.16108832947765
628			459.5318433162022
629			454.9694220565806
630			450.71401727382215
631			447.01051403870656
632			444.0530614993074
633			441.8774958645244
634			440.48886114809454
635			439.88408785323213
636			439.98745742992514
637			440.6849658632361
638			441.86167468666474
639			443.3796841859669
640			445.07127186480125
641			446.7667201953932
642			448.2824225235683
643			449.38819005661486
644			449.84407929593175
645			449.43343970447074
646			448.16540500272464
647			446.17591508641743
648			443.6033684371657
649			440.63294374373334
650			437.514253246424
651			434.501602670644
652			431.80492096459295
653			429.47562602806585
654			427.5297584434356
655			425.989220391037
656			424.936814010365
657			424.4914460600207
658			424.77229365303714
659			425.88832227477604
660			427.9337137044928
661			431.0014921689948
662			435.1178626753279
663			440.05745267520336
664			445.53569208393174
665			451.26517370353946
666			456.92725967687386
667			462.18396467506585
668			466.70041494945895
669			470.3310196726053
670			473.215417316807
671			475.51685274956293
672			477.3867139019451
673			478.9298681715049
674			480.239775303599
675			481.40800597333265
676			482.50438916571517
677			483.58483014678495
678			484.70427971312995
679			485.87393036803775
680			487.0370695965354
681			488.13113427097295
682			489.04794683348877
683			489.4951350566606
684			489.1338396826713
685			487.6418809704719
686			484.8948152418057
687			480.89761622019853
688			475.65953608414657
689			469.31853772636583
690			462.21590878506277
691			454.710881796245
692			447.1811382853971
693			440.080016451821
694			433.8802455115951
695			429.02027095897904
696			425.5267279057357
697			423.15413137782065
698			421.6526489820788
699			420.8036175483054
700			420.4378770248186
701			420.3906679794307
702			420.5302267361386
703			420.8602573762773
704			421.4192249825862
705			422.24989263156715
706			423.44641088876
707			425.1367722674556
708			427.4474859804387
709			430.3746052852879
710			433.7086232676984
711			437.22195258529365
712			440.62701681970566
713			443.39337527437453
714			444.92913540104894
715			444.64757996684347
716			442.0224356546142
717			436.5665589858466
718			427.8029844323091
719			415.817561323052
720			401.56372291485354
721			386.06897754783796
722			370.331533025984
723			355.2344907266823
724			341.6326900150295
725			330.32104902245845
726			321.424033268948
727			314.64565169438447
728			309.6838929228071
729			306.2616297799839
730			304.1387123878072
731			303.077993755029
732			302.97089707934475
733			304.1907235695628
734			307.2236476001701
735			312.49519564863357
736			319.79351439507207
737			328.5255369940445
738			338.09525791478455
739			348.0100516251633
740			357.9231153811094
741			367.4986493845484
742			376.4668061198598
743			384.78943312236487
744			392.4792297991647
745			399.54928492300877
746			406.0164558173256
747			411.89971380785096
748			417.21662620063864
749			421.92745296387915
750			425.9169410341943
751			429.06469744029
752			431.30364232336603
753			432.73908287777505
754			433.51110507247296
755			433.72672314775986
756			433.2038402007986
757			431.6109600918061
758			428.60888324956255
759			423.64319745941333
760			415.8989479400542
761			404.54593259366396
762			389.18139309878796
763			370.65149020818285
764			350.02926962157505
765			328.47718779869984
766			307.8503353318176
767			290.32715250472506
768			278.04749028536935
769			272.0538780518711
770			272.1892939996353
771			278.23486692133605
772			289.52966881758243
773			304.2668409038493
774			320.45626848900963
775			336.24858050862014
776			350.74255920201193
777			363.42843482616627
778			373.816042505175
779			381.8149808334842
780			387.72233520057017
781			391.851086732432
782			394.5095065424628
783			395.9952268012446
784			396.60441975037133
785			396.5933202926022
786			395.9885692855437
787			394.73492219402146
788			392.78031002166955
789			390.1290925256191
790			386.8331955909779
791			382.9465339433088
792			378.58270473449
793			373.9707122044062
794			369.3527499138607
795			364.95007025572585
796			360.8831875972407
797			357.2423622738996
798			354.11222243602765
799			351.5014621226278
800			349.3642737615592
801			347.65296650446066
802			346.2724129379473
803			345.0503299880787
804			343.8073544944573
805			342.42909351012025
806			341.05713622430085
807			339.89610725914093
808			339.12870793919467
809			338.70782821337554
810			338.4491796726604
811			338.1637819003012
812			337.54272613023886
813			336.1159555427605
814			333.4021212306201
815			329.0044321780645
816			322.7928538874975
817			314.6898253493077
818			304.6920821288096
819			293.39565607128685
820			281.686167921026
821			270.4429245013948
822			260.3243858434283
823			251.74853260813825
824			245.12079026897035
825			240.69318888289104
826			238.33743918704855
827			237.86732196439002
828			239.05798960256925
829			241.4475499508167
830			244.48424562165678
831			247.6358039412849
832			250.72179561267407
833			253.86558589428662
834			257.20009645799524
835			260.80910281046084
836			264.6821041434072
837			268.79792981203826
838			273.16729710271017
839			277.9474693644775
840			283.33778156280005
841			289.51738887947175
842			296.4197669182927
843			303.8144798324063
844			311.46874095776593
845			319.1824252212608
846			326.8031420533172
847			334.18228929766195
848			341.1863264218342
849			347.73240106393985
850			353.7483124783632
851			359.1614171935209
852			363.8953591611696
853			367.87192882596537
854			371.01615630433076
855			373.3414846318081
856			374.9580490763635
857			375.9810850576278
858			376.5848299462887
859			377.08627798220647
860			377.82358853361757
861			379.1015168415657
862			381.0314917236001
863			383.65555445818995
864			387.004035775334
865			390.92311528886995
866			395.1117689475389
867			399.26539059143215
868			403.1224814063469
869			406.4957018194547
870			409.20503434304266
871			411.15216464164143
872			412.5612104942464
873			413.7358172241365
874			414.96475285975856
875			416.3912950405298
876			418.0764380450978
877			420.0767407115813
878			422.3326243343658
879			424.6442849356581
880			426.8036448147375
881			428.654524477677
882			430.17755088491504
883			431.37562903088036
884			432.2526417333749
885			432.8185308081764
886			433.08555581596727
887			433.06819278048084
888			432.81804530189584
889			432.41751184956604
890			431.9488554356478
891			431.40357960683855
892			430.6144936825069
893			429.39840872176114
894			427.56492323381866
895			424.8953551400609
896			421.16409181729836
897			416.13200000675624
898			409.43234307692285
899			400.6282242730184
900			389.2972066255139
901			375.4723480665712
902			359.71041345671273
903			342.59746786406544
904			324.84763377656986
905			307.4874503337497
906			291.5902032890845
907			278.09795975036036
908			267.2241098525034
909			258.93055736677013
910			253.14879889899197
911			249.3857764143207
912			246.8348303955046
913			244.68591021098138
914			242.3529030151862
915			239.58956422714505
916			236.1780823554064
917			232.0037160853662
918			227.28818104918741
919			222.3217348327618
920			217.41135551024263
921			212.9891224431947
922			209.543788676986
923			207.5481963028821
924			207.1440027540338
925			208.16308028761023
926			210.42455108403692
927			213.65148627346565
928			217.38362266982875
929			221.1400744820884
930			224.4004937564554
931			226.4810837960009
932			226.65573638103518
933			224.24584945223128
934			219.02768852599579
935			211.0305103879363
936			200.2973417563049
937			187.18588056917991
938			172.40634172783743
939			156.68768621006578
940			140.7817399616542
941			125.4924192537728
942			111.63085828314185
943			99.88775901585257
944			90.35919964593229
945			82.9580613428632
946			77.59717395704159
947			74.1893673388638
948			72.64747133872616
949			nan
950			nan
