Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			300.1381298482319
434			302.1830905829777
435			304.74382576876246
436			307.45923517484215
437			309.9662566584153
438			312.02703123971173
439			313.76970282014116
440			315.38893953751324
441			317.067489067227
442			318.8888043454704
443			320.8870418685917
444			323.0938146945728
445			325.46518853330355
446			327.86425529394836
447			330.14839751293584
448			332.2034266856392
449			334.00536848500445
450			335.5481020805426
451			336.82370657703376
452			337.8077503334435
453			338.4669291192739
454			338.7699308069483
455			338.7707279607792
456			338.63677589196124
457			338.5433870204147
458			338.6172921221184
459			338.81644233001725
460			339.0621599337122
461			339.27590017349377
462			339.38047622373506
463			339.2994957735217
464			338.95791305613363
465			338.3479335236476
466			337.55917279852025
467			336.68887557556207
468			335.8334611526854
469			335.0861856841279
470			334.539547709612
471			334.27982023701486
472			334.3216585708048
473			334.63386862098986
474			335.1842802140715
475			335.92616090886537
476			336.7896749163527
477			337.7029355771264
478			338.5827892377214
479			339.29815405578245
480			339.7052062848575
481			339.66820791934293
482			339.15743105588245
483			338.21771419088685
484			336.89656162209144
485			335.3360957649886
486			333.84380364490016
487			332.7438331548663
488			332.3251708318473
489			332.7098908211302
490			333.9705904341915
491			336.1611228411616
492			339.0518829956754
493			342.1934594447538
494			345.13172069829966
495			347.5352854504253
496			349.3103390267247
497			350.3902458162808
498			350.7354351760158
499			350.4504245884464
500			349.6874914514624
501			348.59977667986334
502			347.3551488162543
503			346.1341012768234
504			345.1171785570748
505			344.4200601116984
506			344.0187468645218
507			343.8710981123446
508			343.917114678577
509			343.9896666008042
510			343.8818578050029
511			343.39032410857953
512			342.3872329822204
513			340.8164815132043
514			338.6251035048084
515			335.85218533415537
516			332.75829539772536
517			329.6366354818129
518			326.7651462021883
519			324.31813805533614
520			322.426830916675
521			321.21529542903573
522			320.63013508859837
523			320.4309443189479
524			320.3684765970744
525			320.24085890534667
526			319.97403080040004
527			319.51527143094904
528			318.82593656348905
529			317.9760631399988
530			317.08627871077664
531			316.27404521391804
532			315.54959241113824
533			314.79762606448463
534			313.8957403341969
535			312.7582892308922
536			311.41114628293315
537			309.9012535767688
538			308.2804411779495
539			306.6436350282697
540			305.10818719206463
541			303.79052826233936
542			302.7636243520338
543			302.04388783061137
544			301.64394128850273
545			301.56886665298424
546			301.79797836672844
547			302.3050916138327
548			303.0618377920648
549			304.0177671720545
550			305.1096112151813
551			306.2740512244997
552			307.4531660948808
553			308.59684203080286
554			309.65557549814264
555			310.57824686660865
556			311.3075141868745
557			311.78453819664344
558			311.95768897922835
559			311.85928478615347
560			311.57587030327045
561			311.1947683814057
562			310.79477586649284
563			310.4409859744573
564			310.1972541335005
565			310.08625449020667
566			309.9522644166125
567			309.59126519377867
568			308.8136461860676
569			307.6237781951421
570			306.16502145863035
571			304.5837751378008
572			303.027616676344
573			301.6462257505975
574			300.58949946832035
575			299.96346564294277
576			299.6608430932365
577			299.5096109754379
578			299.34622300486154
579			299.1397410494431
580			298.9642424746703
581			298.8960375294168
582			298.9283208785345
583			298.889959688229
584			298.5905291432049
585			297.85426578526005
586			296.585200094839
587			294.7143771136352
588			292.1802840843379
589			289.0563169550411
590			285.53347299585556
591			281.8069682742662
592			278.1261565910809
593			274.85870622008485
594			272.3879176273196
595			271.047495588217
596			270.87001929948326
597			271.7750308503551
598			273.6763915371812
599			276.3717709396112
600			279.5478601890801
601			282.8870786774997
602			286.1223674024631
603			289.1082994828843
604			291.71738178134666
605			293.83060863823573
606			295.38623565779585
607			296.3461899482715
608			296.6747485831289
609			296.3925145467129
610			295.5787342874305
611			294.31539819138055
612			292.6872761982255
613			290.7864776889831
614			288.70630940496926
615			286.5365724919878
616			284.34091455905786
617			282.17116456422497
618			280.0778628957742
619			278.07599622988494
620			276.1404340633608
621			274.24388974524203
622			272.35046233758294
623			270.39944110802577
624			268.3256758168068
625			266.07261814841667
626			263.65427311041606
627			261.11922178756964
628			258.5174442105453
629			255.9379548113888
630			253.51719387943137
631			251.3944505906896
632			249.6850895093101
633			248.4298224598878
634			247.65484115427273
635			247.37793249026564
636			247.54162595624575
637			248.04879099299652
638			248.802206174524
639			249.71495101672159
640			250.71348421891145
641			251.7251556981313
642			252.66152830823978
643			253.38121735672306
644			253.73175047328763
645			253.57596987216718
646			252.92516570493524
647			251.8740002561921
648			250.5182775215808
649			248.96342928400887
650			247.32814833065743
651			245.73209302246798
652			244.27776006086066
653			243.00634578219243
654			241.94536518959603
655			241.1237947453246
656			240.585794962349
657			240.38452823763538
658			240.57338026018078
659			241.2110247358594
660			242.36379100487744
661			244.09860725232033
662			246.44147919237045
663			249.26433748079444
664			252.40285809290128
665			255.69103554619764
666			258.9443550389319
667			261.96683519963375
668			264.5643290150291
669			266.65432709997475
670			268.3225461422043
671			269.66862570108793
672			270.7821148593808
673			271.7129728480645
674			272.5014507708645
675			273.1881100620016
676			273.8170838118891
677			274.43479245552373
678			275.087089490125
679			275.78345507089847
680			276.4769244538692
681			277.1156696721196
682			277.6270703879791
683			277.854545029524
684			277.62032189778745
685			276.7541068328716
686			275.1742520761884
687			272.8571285571561
688			269.78164782295164
689			266.02375977994944
690			261.81270615491667
691			257.39125780037455
692			253.00362083870112
693			248.89988722919415
694			245.33165748759035
695			242.53236591512893
696			240.51723731506937
697			239.15730588781602
698			238.3210553998044
699			237.87765646654216
700			237.69737056072927
701			237.650556127692
702			237.63613641127017
703			237.67031062169707
704			237.79937096042858
705			238.07084561091756
706			238.54704019820647
707			239.29999223763923
708			240.40061500059343
709			241.8385289767412
710			243.4752611689231
711			245.1610718785858
712			246.72594591997415
713			247.91778330301148
714			248.46371415223962
715			248.08938724516608
716			246.50315033304372
717			243.4021509270817
718			238.48887678237415
719			231.79267318204603
720			223.8467390909568
721			215.22729294619606
722			206.48931694863535
723			198.10436727400045
724			190.5235165558013
725			184.16679093661398
726			179.10684051799367
727			175.19846772707598
728			172.2931757332662
729			170.2456961097867
730			168.915557756504
731			168.16267964964788
732			167.91482957439862
733			168.35407103862428
734			169.72203275668988
735			172.23036825920946
736			175.77570652551975
737			180.0662619972987
738			184.8085091416583
739			189.7464667973629
740			194.67711206417874
741			199.40141915851348
742			203.76091972276177
743			207.73962651643072
744			211.3528237114681
745			214.61733559217927
746			217.56489271795132
747			220.2355874568909
748			222.66810323532232
749			224.84084491786552
750			226.65278919985826
751			227.9975036512489
752			228.8153808356785
753			229.1982211468515
754			229.26837123295374
755			229.12501455887286
756			228.6648433779929
757			227.679911872129
758			225.95848311137672
759			223.19159538045207
760			218.95258386484625
761			212.80792459618687
762			204.55022927667468
763			194.6328401371871
764			183.62913105360994
765			172.15861587533502
766			161.19823881607186
767			151.89180707334899
768			145.36264807620927
769			142.15245483515633
770			142.16709922937224
771			145.27968896215293
772			151.13797787584747
773			158.80554164510403
774			167.25253485742724
775			175.5199647650059
776			183.1261546426772
777			189.78648915831926
778			195.22701087625555
779			199.39216603147477
780			202.4380973861496
781			204.52966201578383
782			205.8358653236533
783			206.53508292615703
784			206.80697626724384
785			206.8049144978732
786			206.53111613954468
787			205.93389139634448
788			204.96429664855103
789			203.62182820295521
790			201.9468143819581
791			199.981069814676
792			197.79132212109042
793			195.4924728294298
794			193.20492903215415
795			191.036119652339
796			189.03104179624705
797			187.2159428065253
798			185.6160027797709
799			184.242047002112
800			183.09459761284873
801			182.17344131704195
802			181.44338009022178
803			180.8123131807726
804			180.182918232495
805			179.49314282694695
806			178.8198978264457
807			178.2743137099243
808			177.9542741024069
809			177.81880223588138
810			177.74403318831767
811			177.60425520383342
812			177.24279106555767
813			176.4613551813066
814			175.05875005881617
815			172.86485382047502
816			169.807579468894
817			165.83412437935843
818			160.92802119375872
819			155.36589264770691
820			149.56598698057076
821			143.94426245482487
822			138.83017313542473
823			134.45897894167388
824			131.06095272715228
825			128.78126518428732
826			127.55408985326001
827			127.28146134591094
828			127.8472553147595
829			129.02391430468913
830			130.54163579279484
831			132.1400177009162
832			133.72836776483652
833			135.36252743645306
834			137.10289060838653
835			138.9795419885676
836			140.96442465314288
837			143.02290142842088
838			145.14544008526718
839			147.43788216281112
840			150.03919162484638
841			153.07495688829886
842			156.5079197470549
843			160.1921746811507
844			163.98055626798225
845			167.76290129948015
846			171.48312483779918
847			175.08943097114238
848			178.52958144000388
849			181.74984931430743
850			184.69619483462176
851			187.31702861879901
852			189.5813094660852
853			191.46825487302047
854			192.95817898975517
855			194.05914296430578
856			194.80955327423393
857			195.2494909604801
858			195.46091635622162
859			195.62711791236399
860			195.94640698296462
861			196.59079854873795
862			197.58011730025942
863			198.87956471874867
864			200.45339381596267
865			202.25194809599222
866			204.21445231137864
867			206.27928796272246
868			208.34175416559523
869			210.22303373501612
870			211.73699165377198
871			212.7621290611202
872			213.43202627049098
873			213.94317860721898
874			214.48178353020913
875			215.13333197813333
876			215.9263594372004
877			216.88714442885018
878			217.98854728732863
879			219.13893085883683
880			220.24283881104142
881			221.22155419199123
882			222.04048595349596
883			222.67222866143882
884			223.0984272438163
885			223.35680641484336
886			223.5065430561168
887			223.6038632731289
888			223.65473466016724
889			223.62343870039587
890			223.47312953246683
891			223.1783097143444
892			222.73332467795697
893			222.13452024243776
894			221.34500303978606
895			220.19754802103395
896			218.4929905774972
897			216.03612107074633
898			212.66905558867825
899			208.25443301183986
900			202.66066046989565
901			195.92277382754844
902			188.2673909467522
903			179.93192627213483
904			171.2264045739163
905			162.63799517844504
906			154.68037338778421
907			147.81390797829883
908			142.2029485320232
909			137.90968030642605
910			134.97606778254183
911			133.16088192790937
912			132.01371002172738
913			131.08151757328912
914			130.0402364802446
915			128.76152971084463
916			127.13343180274849
917			125.0912708265429
918			122.72475741212737
919			120.15505252008624
920			117.52203350300512
921			115.10561218485604
922			113.24913914006021
923			112.2835436683501
924			112.27926440304039
925			113.06308090399331
926			114.45224216116733
927			116.24507894899571
928			118.20381251372339
929			120.08660227317786
930			121.63872986679526
931			122.55213832949136
932			122.50496307958076
933			121.19174757255367
934			118.46414085778022
935			114.2611720172262
936			108.53205467173524
937			101.48929816906812
938			93.6403743582496
939			85.50795761329417
940			77.52108233511863
941			69.89545497827274
942			62.817222089139854
943			56.46944728384302
944			51.01997247572
945			46.63194993939959
946			43.46853063579939
947			41.69286552583703
948			41.468105570430126
949			nan
950			nan
