Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			972.102124871154
433			977.1114110942406
434			984.8936986036207
435			994.4007937298662
436			1004.4352167708886
437			1013.7916525497182
438			1021.6871537405847
439			1028.5734690646407
440			1035.1267640876354
441			1041.974907945458
442			1049.3434715038093
443			1057.2582983051523
444			1065.7382004336662
445			1074.6089518130352
446			1083.4587602323354
447			1091.8612480150503
448			1099.4709373536584
449			1106.1990715946306
450			1112.0076995161817
451			1116.8585279589122
452			1120.7101274067472
453			1123.519382919738
454			1125.2488302667114
455			1126.0936661163532
456			1126.5586737398596
457			1127.1700698866853
458			1128.3093766611514
459			1129.8554260860355
460			1131.5779555331467
461			1133.244758073736
462			1134.6037680481027
463			1135.391300636141
464			1135.3479115998769
465			1134.434904316939
466			1132.9333245165706
467			1131.1492598748173
468			1129.3962723026775
469			1128.0165669966386
470			1127.3592095968083
471			1127.7485796089568
472			1129.2250704809421
473			1131.6472688144001
474			1134.8700784366504
475			1138.7026607808632
476			1142.8816059976593
477			1147.1370621282513
478			1151.1588012634343
479			1154.4648419483576
480			1156.527541348978
481			1156.8526845910224
482			1155.3843215758666
483			1152.3747730750392
484			1148.0860968552222
485			1143.0624467707314
486			1138.3409975747522
487			1135.0085970187429
488			1134.0347500291912
489			1135.831930355597
490			1140.6474943544679
491			1148.6645560671443
492			1159.0947147711072
493			1170.3962129639344
494			1181.0113732570387
495			1189.8339838652962
496			1196.6315845448605
497			1201.2716775275317
498			1203.6965866535595
499			1204.2469700741578
500			1203.3955191174825
501			1201.6180463770675
502			1199.4440665438105
503			1197.4491290264402
504			1196.2087472875155
505			1196.0216162421923
506			1196.5903376323074
507			1197.5400918525681
508			1198.4781838071724
509			1198.9046855308754
510			1198.279865054181
511			1196.0733051258796
512			1191.951533119891
513			1185.7681074340483
514			1177.3850997337495
515			1167.0071620081965
516			1155.6632076304738
517			1144.5035974985133
518			1134.6008576641805
519			1126.4989810389943
520			1120.5221902454082
521			1116.9724297987402
522			1115.6057063014077
523			1115.602734845748
524			1116.1170543098372
525			1116.4607686454858
526			1116.3737865468531
527			1115.6674430035443
528			1114.1968020037166
529			1112.154545494569
530			1109.8905150956307
531			1107.7457847925236
532			1105.7614805259088
533			1103.6276146102305
534			1101.0143029624448
535			1097.688081850113
536			1093.7080010001769
537			1089.1883725450723
538			1084.2674937936556
539			1079.2951323113705
540			1074.7311000182788
541			1071.030952193482
542			1068.447304430528
543			1066.9687176534787
544			1066.5660597939998
545			1067.1896651084958
546			1068.719701456814
547			1071.0213618898947
548			1073.9583799252878
549			1077.379731161284
550			1081.1258237462057
551			1085.0373038498449
552			1088.9720413151117
553			1092.8128190485852
554			1096.4443672685427
555			1099.7323269354622
556			1102.4688412474445
557			1104.4283672067684
558			1105.4117307713905
559			1105.5268073385366
560			1105.0798113116125
561			1104.3800617536308
562			1103.7228278847756
563			1103.3807969715256
564			1103.6246165532896
565			1104.5725757438875
566			1105.682948945778
567			1106.2353294690838
568			1105.5572107166638
569			1103.6209872596526
570			1100.86113112814
571			1097.7221021434027
572			1094.6418251995653
573			1092.0465659001243
574			1090.3613839420175
575			1089.8671614270097
576			1090.1437348086563
577			1090.5581719286697
578			1090.5104072801203
579			1089.914530238589
580			1089.091801456374
581			1088.3727623157142
582			1087.8461983914062
583			1087.122920789468
584			1085.7576266076985
585			1083.3501987609745
586			1079.746442440855
587			1074.8754208221305
588			1068.6786728382954
589			1061.3233424338343
590			1053.1732357883818
591			1044.5997816424085
592			1036.1746585432154
593			1028.9071778850089
594			1023.8644729043141
595			1021.9575376491993
596			1023.1493502633728
597			1027.0470208300558
598			1033.2459365291104
599			1041.1063452949709
600			1049.7639060008798
601			1058.3458397023132
602			1066.1452849023008
603			1072.8548308109123
604			1078.2259626478472
605			1082.0310891466247
606			1084.1837807467002
607			1084.6559633910865
608			1083.4233625150396
609			1080.5511969232973
610			1076.1978610322337
611			1070.526191512265
612			1063.7471194986008
613			1056.1985700827533
614			1048.2391862166373
615			1040.2050039721212
616			1032.2634005250864
617			1024.5055369494878
618			1017.0203887683309
619			1009.8445712340955
620			1002.9556186695784
621			996.3278553366323
622			989.8880137720633
623			983.4257587650993
624			976.7062279657911
625			969.527556213644
626			961.9585226016025
627			954.2005408908965
628			946.4571890698179
629			938.9741703642914
630			932.0483691491178
631			925.9797341970841
632			921.0203151794444
633			917.2727006530614
634			914.8104086779213
635			913.6849343282255
636			913.750577017672
637			914.7577156378276
638			916.4571181564074
639			918.6509166497965
640			921.2079564948764
641			924.0015289374177
642			926.8374767699258
643			929.2954303433377
644			930.9076491513218
645			931.2514281626701
646			930.3406019974566
647			928.4341770344906
648			925.7939399716865
649			922.6843056491471
650			919.3733088254257
651			916.1292445174444
652			913.1469923785962
653			910.3591970155994
654			907.6399760581647
655			904.8973582168212
656			902.3916965085953
657			900.5922198687113
658			899.968535134773
659			900.8715600897974
660			903.4803825052309
661			907.9606412124463
662			914.374153235056
663			922.3918415293671
664			931.5926495992771
665			941.5371884099269
666			951.5842661739872
667			960.9676737926676
668			968.9272129535914
669			975.1410392909465
670			979.947861374299
671			983.7410570262488
672			986.8747567805179
673			989.5491049511057
674			991.9264857253663
675			994.1643067404211
676			996.3626995141886
677			998.5851150404882
678			1000.8936776014281
679			1003.3067250783706
680			1005.774646716706
681			1008.2419773910998
682			1010.5493291667931
683			1012.1176656019042
684			1012.2620394105921
685			1010.3381730719435
686			1006.1839300801074
687			999.9527331478265
688			991.805825661112
689			982.0532781896605
690			971.2402641027194
691			959.9327063133279
692			948.7346916608114
693			938.4068118015331
694			929.7497710135143
695			923.4995490190969
696			919.614664885169
697			917.5398996349327
698			916.7124314943749
699			916.667064728417
700			917.0936537738772
701			917.6958363771791
702			918.2470838077293
703			918.8075766527226
704			919.5110650571155
705			920.495704144782
706			921.9523153702363
707			924.1064043347202
708			927.1803262090367
709			931.16044347442
710			935.6612636227777
711			940.264586947312
712			944.4882580611425
713			947.5911986014521
714			948.766815027831
715			947.203792462049
716			942.035674328192
717			932.3603067315051
718			917.2916579742282
719			896.9323526463982
720			872.9090374818227
721			846.9784815669517
722			820.8161590589343
723			795.778179009612
724			773.1422369469249
725			754.0992921230729
726			738.8698203902642
727			727.0656846660612
728			718.2886045351636
729			712.0995992697337
730			707.9992085040777
731			705.4830645719217
732			704.273172111049
733			704.9399737723365
734			708.2526469117341
735			714.8836893847467
736			724.4895446834307
737			736.1189594954203
738			748.8156810660228
739			761.7734171976061
740			774.3974027462951
741			786.1088354399526
742			796.4560827855146
743			805.4342687529893
744			813.1365703449586
745			819.6614688844675
746			825.1587845852345
747			829.8071366722216
748			833.7816618672285
749			837.1048958173119
750			839.5982939901988
751			841.0696087381039
752			841.413299637572
753			840.8041926176321
754			839.4736770092676
755			837.5950359231999
756			834.8335912462827
757			830.5921740515581
758			824.2608009725111
759			814.8753894347402
760			801.04317425952
761			781.3463399974086
762			755.1123284467199
763			723.8460981772782
764			689.4481864536629
765			653.9459452365802
766			620.3491159333217
767			592.1260591696167
768			572.6804403364771
769			563.5890390892075
770			564.4315514885942
771			574.684809099458
772			593.1395451117373
773			616.8079401322592
774			642.4177507255918
775			666.946922330876
776			689.0588579357322
777			708.112806878322
778			723.4953318341181
779			735.1396370027102
780			743.5087808298064
781			749.0876361189808
782			752.3722087000109
783			753.8836516026977
784			754.1465686815097
785			753.6228478781031
786			752.4138323272349
787			750.4922757958135
788			747.8317630843007
789			744.4229227690888
790			740.2707503295554
791			735.381531023681
792			729.8616536465485
793			724.0110758279823
794			718.1518772487594
795			712.5680325867478
796			707.360211425634
797			702.5740324574138
798			698.2578064568722
799			694.4963208352226
800			691.400544062753
801			689.079636380552
802			687.4795160934437
803			686.2805881956567
804			685.1388931919323
805			683.8223672051375
806			682.5398142242627
807			681.6086016607686
808			681.3042736937892
809			681.4639616899552
810			681.663100876836
811			681.4736602692539
812			680.469143053213
813			678.2251138847661
814			674.3172854624493
815			668.3292237704478
816			659.8692697145864
817			648.5506376581857
818			634.1250473955365
819			617.4614410103633
820			599.9686190563206
821			583.0451000707246
822			567.7178098032821
823			554.609047798692
824			544.3201557738139
825			537.2547876786235
826			533.3264623680386
827			532.3740416860663
828			534.1554495699543
829			537.9319315781826
830			542.7764390340146
831			547.7969857292697
832			552.7356281204235
833			557.8818784985183
834			563.5414848213672
835			569.8175387567514
836			576.4243796020291
837			583.0323491325757
838			589.4444547976825
839			596.0733902653888
840			603.506882802387
841			612.2841006348414
842			622.3529505647643
843			633.266864124629
844			644.5731587920741
845			655.874263394852
846			666.8531513043679
847			677.1991943210954
848			686.6643980682162
849			695.2115551284213
850			702.847752873189
851			709.5750310220426
852			715.353101091115
853			720.1205422044679
854			723.8172973771015
855			726.4246094794956
856			727.9688887090877
857			728.4794451985739
858			728.1766241315004
859			727.7429853347091
860			727.9296165617154
861			729.3859929980518
862			732.1735069783812
863			736.1424797325521
864			741.1381778808678
865			746.930099177379
866			753.2271745164556
867			759.735483274638
868			766.0673686141055
869			771.6739156461758
870			775.9902877648215
871			778.6785527585076
872			780.2962305700974
873			781.6217034811233
874			783.3819768796859
875			785.8016231311638
876			788.8210592148165
877			792.3753070504085
878			796.3274069188841
879			800.4534879734753
880			804.5245263501185
881			808.3305857370809
882			811.7120456334841
883			814.5174791383042
884			816.6280575372174
885			818.1269439609098
886			819.1745693608117
887			819.9275662450019
888			820.4761901597872
889			820.8556413516231
890			821.0985679677223
891			821.1621529616232
892			820.8716273131552
893			820.0389196708595
894			818.4444000311153
895			815.7446961288318
896			811.5661109665106
897			805.5146931850809
898			797.0053373312018
899			785.3478357545486
900			769.8717250565769
901			750.5313923020873
902			727.9996486603625
903			702.9898854684113
904			676.5186463547329
905			650.3420636726736
906			626.3269337508565
907			606.0970472399655
908			589.9267475314806
909			577.6246468399377
910			568.9686862589156
911			563.3113840725251
912			559.6910158010156
913			557.1385819500482
914			554.6895552434936
915			551.3861958485968
916			546.271447983204
917			538.8389729178089
918			530.053729324618
919			521.1804039670491
920			513.3878271311577
921			507.12763899845913
922			502.5265765775822
923			499.7132470366582
924			498.88740302766325
925			500.315345624107
926			504.2614929636401
927			510.4852123181605
928			517.7818715564903
929			524.8384017894498
930			530.4053113050192
931			533.4964393637997
932			533.1937929848447
933			528.5958017487692
934			518.9581387101179
935			503.62393364307275
936			481.97888845619667
937			454.59441402627624
938			423.3702363043049
939			390.2753659008158
940			357.04920846532826
941			324.90809009929626
942			294.99585608922314
943			268.379258018505
944			245.74440394758471
945			227.66012986657455
946			214.69523891409594
947			207.4185342287701
948			206.39881894921834
949			nan
950			nan
