Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1009.2456746780978
432			1010.7330274274856
433			1016.0466470429253
434			1024.2223057361387
435			1034.170536523024
436			1044.658275733172
437			1054.444950597083
438			1062.7280249594994
439			1069.9854627659054
440			1076.9279700952284
441			1084.2139435738559
442			1092.0660539922876
443			1100.4906491754111
444			1109.4865958293396
445			1118.848330805501
446			1128.1187054125885
447			1136.825132416402
448			1144.601132514238
449			1151.41694080059
450			1157.309428562794
451			1162.3067821344944
452			1166.357526790313
453			1169.3673793284456
454			1171.2482817444074
455			1172.1846289229977
456			1172.723350942461
457			1173.4364777956837
458			1174.7339482553828
459			1176.4625728001377
460			1178.3469508545315
461			1180.1137508481424
462			1181.510773649932
463			1182.2981845243244
464			1182.2405981337529
465			1181.3186699674409
466			1179.8259803079939
467			1178.080617420805
468			1176.4012861682743
469			1175.1090543789421
470			1174.5255558428198
471			1174.9520230526336
472			1176.4549946477373
473			1178.9507591121671
474			1182.3515891245984
475			1186.4697870641603
476			1190.9590503005597
477			1195.4589969315466
478			1199.5930087973643
479			1202.9154010100187
480			1204.9621270106961
481			1205.2975665068848
482			1203.858785978913
483			1200.844995894352
484			1196.4647038386415
485			1191.2527075203998
486			1186.3140637084477
487			1182.811284093656
488			1181.7830673840908
489			1183.6803670076554
490			1188.779914602859
491			1197.2883967988919
492			1208.3532195127063
493			1220.3003741690893
494			1231.438679286147
495			1240.5913291995662
496			1247.5770241262333
497			1252.3283561936116
498			1254.8500128157978
499			1255.5305013610446
500			1254.885551398972
501			1253.430704965121
502			1251.6767206925472
503			1250.130256767688
504			1249.2964265358135
505			1249.4242487379784
506			1250.211275290743
507			1251.2834328910549
508			1252.2452907630798
509			1252.5732972780645
510			1251.6963433465573
511			1249.0547459960906
512			1244.330364980366
513			1237.4344442435074
514			1228.2884023854092
515			1217.1521129994917
516			1205.0997853603649
517			1193.3256138041854
518			1182.9401162868835
519			1174.4856110151864
520			1168.2681520647827
521			1164.571581278828
522			1163.1368360063987
523			1163.1327586039943
524			1163.7011506025292
525			1164.1319482773756
526			1164.1147518695782
527			1163.4058895305238
528			1161.8167397136176
529			1159.5837070843388
530			1157.141044137147
531			1154.9118975328336
532			1152.939686203413
533			1150.8233268343727
534			1148.136557575783
535			1144.591211960279
536			1140.318067839049
537			1135.5270511163656
538			1130.443485709175
539			1125.428455290118
540			1120.9136898484348
541			1117.3262742594713
542			1114.8883921861438
543			1113.5556203841084
544			1113.265673201438
545			1113.9482938683768
546			1115.5059872076563
547			1117.8354448612336
548			1120.8289265925414
549			1124.333879688702
550			1128.1717363433916
551			1132.1640540391845
552			1136.1547310886597
553			1140.019980544497
554			1143.6385413421212
555			1146.8766598423801
556			1149.5524832978529
557			1151.4725845917726
558			1152.4658755991502
559			1152.621391310307
560			1152.1961935984598
561			1151.4507604398843
562			1150.685775818832
563			1150.2665458097783
564			1150.5642135121261
565			1151.7617168533054
566			1153.2266914118566
567			1154.1060517554445
568			1153.6043853752917
569			1151.7027583887416
570			1148.9385907982617
571			1145.8607373664995
572			1142.9566100063491
573			1140.6039973670215
574			1139.1693498939999
575			1138.8799187493212
576			1139.2861158692372
577			1139.7329312707857
578			1139.6007765826403
579			1138.8241026473006
580			1137.7761169187822
581			1136.8401414867262
582			1136.1537101814706
583			1135.36840981965
584			1134.0787772361484
585			1131.9170473816837
586			1128.7206259236257
587			1124.3963799068063
588			1118.8650216420046
589			1112.2979658987686
590			1105.085167388122
591			1097.6246254819964
592			1090.4545388892723
593			1084.4195027939904
594			1080.4045947361185
595			1079.1633840968282
596			1080.650974303146
597			1084.522739073808
598			1090.4224095723164
599			1097.758159546791
600			1105.713174276577
601			1113.4621672783771
602			1120.3402380233467
603			1126.06861947161
604			1130.4254770690388
605			1133.2095613909712
606			1134.3585017889138
607			1133.8673393668232
608			1131.7347409976082
609			1128.0446397140897
610			1122.9697430208462
611			1116.6869622997956
612			1109.40392717324
613			1101.4093791106307
614			1093.005292210555
615			1084.481783364454
616			1076.0405086296155
617			1067.8431490598543
618			1060.0469215545945
619			1052.685732677266
620			1045.65435125926
621			1038.8400839916526
622			1032.1164537631162
623			1025.3172850747007
624			1018.2692987294996
625			1010.8264867940429
626			1003.0665213165526
627			995.1766932261128
628			987.3464411547907
629			979.8120845882688
630			972.8669021199531
631			966.8075837611087
632			961.879865335135
633			958.1704886664262
634			955.7352709166631
635			954.6118598249427
636			954.6752125977345
637			955.7145498433842
638			957.5184552666534
639			959.8806638372339
640			962.6016011477873
641			965.4821350895332
642			968.2956555295854
643			970.7233949819746
644			972.4272874076154
645			973.1014692515008
646			972.7522233528063
647			971.5611418959636
648			969.7120030111165
649			967.3992711311037
650			964.832129658119
651			962.2208316774511
652			959.714137895454
653			957.2411621205434
654			954.6819962279181
655			951.9511766599992
656			949.321106903447
657			947.2763523823184
658			946.3022490614175
659			946.78301003757
660			948.956449536741
661			953.048923049417
662			959.1645254895426
663			966.9470348582075
664			975.9319141394159
665			985.6394693156934
666			995.423159613756
667			1004.5330822764907
668			1012.2257807332026
669			1018.202427674632
670			1022.8342049612739
671			1026.5477463266404
672			1029.7105440835483
673			1032.458049961569
674			1034.8688152622638
675			1037.0255613909403
676			1039.0590043170284
677			1041.1305964807657
678			1043.4004143134232
679			1045.9154880354693
680			1048.547420435681
681			1051.1526996915452
682			1053.5100442086268
683			1055.0841319150757
684			1055.2603832379766
685			1053.4574959448757
686			1049.4886714505901
687			1043.4253121086151
688			1035.3467814487037
689			1025.5529164845286
690			1014.6918369292811
691			1003.4424009949686
692			992.506268623394
693			982.6786063972352
694			974.7785469123513
695			969.5550386395777
696			966.9139900813835
697			966.2042375577939
698			966.7664590445945
699			968.0526927251603
700			969.6918396313181
701			971.3285231599074
702			972.6896477723171
703			973.8399320180132
704			974.9307774787992
705			976.1185455791123
706			977.6188980459764
707			979.686549647912
708			982.5729289679219
709			986.2801275689021
710			990.4173552888085
711			994.5592653211675
712			998.2372536559475
713			1000.807590573225
714			1001.582234364373
715			999.8631884944924
716			994.83619142654
717			985.6117146471954
718			971.3148125940227
719			952.0075452673642
720			929.196374775894
721			904.5110875565897
722			879.5250027507581
723			855.5896091348413
724			834.0019296080513
725			815.9666165205017
726			801.6547975086487
727			790.5894525858035
728			782.284207871046
729			776.2871093951696
730			772.1973503096164
731			769.6182774354403
732			768.3380005071147
733			768.8371162654556
734			771.7584268202608
735			777.6587493907995
736			786.1912419634139
737			796.4685886601615
738			807.5993603127596
739			818.8411993680553
740			829.6620214284854
741			839.545609417188
742			848.0892651443479
743			855.2890903303008
744			861.2287143392176
745			866.002429204298
746			869.8077276615026
747			872.8999938067395
748			875.5297968298526
749			877.7286962018884
750			879.2396655264283
751			879.7860116260626
752			879.2142271045772
753			877.7691237187269
754			875.7758733903011
755			873.4844637445963
756			870.4876256263104
757			866.0384500432492
758			859.3784460411379
759			849.4576737903704
760			834.873357137164
761			814.2022294412635
762			786.7798669813747
763			754.1590578619943
764			718.2953800864224
765			681.2818586189074
766			646.2762723364854
767			616.9334704063994
768			596.8385666725552
769			587.6070487353295
770			588.7012819820312
771			599.4728992180906
772			618.6133220231354
773			643.1025258867899
774			669.6467938480589
775			695.1918827962857
776			718.2968228305213
777			738.1866888733217
778			754.1195989335127
779			766.0270237434705
780			774.4931081994771
781			780.1286850430836
782			783.5172291108737
783			785.1804193992189
784			785.631454969962
785			785.3192514821695
786			784.3231685125447
787			782.5907623719935
788			780.0740728005467
789			776.8051532475021
790			772.8835040238878
791			768.4110244807566
792			763.5240879762282
793			758.425729782377
794			753.3266036407435
795			748.4111931761657
796			743.7380899956177
797			739.3280773305283
798			735.210373474444
799			731.5281367434371
800			728.5063057588109
801			726.3681981748017
802			725.1033817452454
803			724.32122957959
804			723.5962267067307
805			722.6226875650419
806			721.5670535353152
807			720.7120269478189
808			720.3086934206755
809			720.2767157975624
810			720.3379249747426
811			720.2091278646556
812			719.5073538130957
813			717.7155607744346
814			714.3073042000854
815			708.8071948698708
816			700.9009088574559
817			690.3058052777296
818			676.85605003748
819			661.3280042379622
820			644.9533117481233
821			628.956964071552
822			614.3049807735329
823			601.6813876990898
824			591.755360304518
825			584.9700570589072
826			581.2082635804836
827			580.2674099141584
828			581.8828994048646
829			585.4095063200258
830			590.0577057908138
831			595.0640823979871
832			600.1375030257519
833			605.3946205276152
834			610.9646047728991
835			616.8746957006415
836			622.956602669465
837			629.0199056269204
838			634.9805258024797
839			641.2430927113238
840			648.3525381541507
841			656.804255115247
842			666.4904854322689
843			676.9010631391121
844			687.5209722603677
845			697.9627975357374
846			708.0256105419777
847			717.5232780338888
848			726.2965647555625
849			734.2767575545591
850			741.4141656006108
851			747.6552166809145
852			752.9137903897898
853			757.0875166081738
854			760.0787521240023
855			761.9215686595264
856			762.7940871457497
857			762.8820784556738
858			762.4756028493796
859			762.1170516729669
860			762.3862268704269
861			763.7943810697428
862			766.4560376558196
863			770.343328376865
864			775.4148626548148
865			781.4178857311347
866			787.9306860541735
867			794.526842921207
868			800.7810511379661
869			806.2699245627094
870			810.5702665460032
871			813.4321571944716
872			815.2894934481027
873			816.7448349546536
874			818.3691486977073
875			820.4244456945231
876			822.9980042160357
877			826.1717081478453
878			829.9142961962888
879			834.0578947970465
880			838.4263889298625
881			842.799554549675
882			846.8408938582048
883			850.1949746389221
884			852.5750676712166
885			854.1201559077125
886			855.132069726325
887			855.9026593298015
888			856.5507332505316
889			857.0515733997082
890			857.3762092395
891			857.5031828965069
892			857.424172498859
893			857.1321804054141
894			856.5026571268362
895			854.9501294480036
896			851.776168495162
897			846.3068447269849
898			838.0994453543559
899			826.8383874240612
900			812.2203167141707
901			794.2691460637087
902			773.3850648114143
903			749.9901534743274
904			724.8757293281911
905			699.7339220496491
906			676.3916490398092
907			656.4728901923133
908			640.4746827484231
909			628.5051252011367
910			620.6173668472129
911			616.0964680860048
912			613.6601328596195
913			612.0162776397736
914			610.0707748107678
915			607.0299325773932
916			602.1252680531637
917			594.9678016388372
918			586.4073846096255
919			577.5462389802677
920			569.4381465964875
921			562.7744640320223
922			558.082361098888
923			555.8673378100029
924			556.208276083258
925			558.7850056509842
926			563.2606916482414
927			569.1474180137623
928			575.6688973697424
929			582.0164045063966
930			587.3170030672097
931			590.4317998778698
932			590.1530542603555
933			585.3224021519541
934			575.254256878754
935			559.5259842348215
936			537.7449453007368
937			510.29223754294486
938			478.41575266859394
939			443.41044300461255
940			406.8531539609266
941			370.9629318206727
942			338.0478097960791
943			310.0984893963391
944			287.538874162459
945			270.31015446567164
946			258.3533854544974
947			251.60962227745688
948			250.01992008307033
949			nan
950			nan
