Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			856.7343696170487
435			865.2345491017751
436			874.1975673792062
437			882.5985641941385
438			889.7647572159481
439			896.0525835975765
440			902.0055501675148
441			908.1327559280012
442			914.6566905185861
443			921.6575518389177
444			929.2084030989796
445			937.1713862336686
446			945.1490688434548
447			952.7280804909149
448			959.5797849026828
449			965.6444344037284
450			970.9154947029476
451			975.383064549182
452			979.0063599009628
453			981.7280008390217
454			983.4956868116993
455			984.4721969341009
456			985.106502729866
457			985.8673897263966
458			987.0917049233869
459			988.6579218320651
460			990.3450369746082
461			991.933333955223
462			993.2162423990496
463			993.9948835468816
464			994.07397698042
465			993.4344239137055
466			992.3123162194921
467			990.9637320815937
468			989.6498166236654
469			988.6511328503069
470			988.2528946040063
471			988.7213768508537
472			990.1049842020069
473			992.3126414561065
474			995.2498898497203
475			998.7514865197579
476			1002.5398881214401
477			1006.3275824633029
478			1009.8149800211702
479			1012.6511160166951
480			1014.471367351098
481			1014.9320208775698
482			1013.9635064864317
483			1011.6890834197968
484			1008.2395459474819
485			1004.044847355169
486			1000.0577828018315
487			997.2838249770077
488			996.6190530742475
489			998.4402508990792
490			1002.9702706564209
491			1010.3731513825602
492			1019.9235270551189
493			1030.206346475588
494			1039.792128894135
495			1047.6820076699275
496			1053.7105124132459
497			1057.807518320066
498			1059.9636208028285
499			1060.4926767767404
500			1059.8156924585337
501			1058.3553116850442
502			1056.561917638597
503			1054.909672329627
504			1053.8723008969741
505			1053.7046770864422
506			1054.190406289225
507			1055.0518849571993
508			1055.9850331373175
509			1056.5269421791643
510			1056.1557474594213
511			1054.3598956195422
512			1050.8463647054184
513			1045.5296639524904
514			1038.3333968129423
515			1029.4533038223774
516			1019.7398977651213
517			1010.1401662458675
518			1001.5439766765337
519			994.4533250156861
520			989.2089257147993
521			986.1303558144541
522			985.0152977543651
523			985.1114785197158
524			985.6406387125212
525			985.9718069999634
526			985.8713916945992
527			985.1721476291274
528			983.7502907371626
529			981.8175865572679
530			979.7419974906202
531			977.8818824443543
532			976.2698195223073
533			974.5570338536271
534			972.3731453299922
535			969.4601607974856
536			965.901038951217
537			961.8431519986672
538			957.4527413876432
539			953.0624131164293
540			949.0913455452302
541			945.9541935183998
542			943.8601209649964
543			942.7509176158159
544			942.5504602219623
545			943.1813064063002
546			944.5615061488062
547			946.6081474149587
548			949.2349254141878
549			952.3212298578873
550			955.7265350050903
551			959.3101003532344
552			962.9327097804826
553			966.4573520950293
554			969.747188446558
555			972.661028429822
556			975.0409272139369
557			976.7249082527246
558			977.5705719913482
559			977.6634802810676
560			977.2364469558867
561			976.5250522204217
562			975.7850364920321
563			975.3045431833608
564			975.3746425249627
565			976.1354794221081
566			977.0733922405233
567			977.4977189478351
568			976.7632998556361
569			974.8375961347597
570			972.1270172846614
571			969.0475500294115
572			966.0170771936723
573			963.4568645300812
574			961.7885276834903
575			961.2899462235431
576			961.5401009076678
577			961.9058554500252
578			961.7884670357487
579			961.1271954674698
580			960.2873574036342
581			959.6439316119454
582			959.3125882052128
583			958.8963191608811
584			957.9379282518346
585			956.0241245777975
586			952.9805704904885
587			948.7138269333126
588			943.1437781758021
589			936.4313564873886
590			928.9476181867469
591			921.0715190445709
592			913.3486323882155
593			906.6886633103513
594			902.0494274823373
595			900.2505251035469
596			901.272366244565
597			904.7803441475256
598			910.4283337006791
599			917.6378639818846
600			925.6085431075171
601			933.5316304196162
602			940.7588868535254
603			947.0284852371947
604			952.135571932848
605			955.8884963288116
606			958.1846827988094
607			958.958378844997
608			958.1486989707537
609			955.8123716146553
610			952.1285784250771
611			947.2822590720982
612			941.4791917432572
613			934.9801789576229
614			928.0549999324683
615			920.9630880751408
616			913.8866917556721
617			906.9731798161748
618			900.366352157766
619			894.1118392381629
620			888.1445016140822
621			882.3932425086963
622			876.7592876388414
623			871.064149421442
624			865.1150762380394
625			858.7456373425412
626			852.0052868253849
627			845.0492774899571
628			838.0357819030629
629			831.1966808018051
630			824.8534085744756
631			819.3327741601476
632			814.9055210860749
633			811.6674501632309
634			809.6803354812718
635			808.9827929390469
636			809.4060780539899
637			810.6721690954918
638			812.5040066895184
639			814.7000422311734
640			817.1568028490381
641			819.7773582337154
642			822.4041979439422
643			824.6766344620864
644			826.1914332195312
645			826.5834551908017
646			825.8568305781478
647			824.2230805636336
648			821.896134285994
649			819.0946400182826
650			816.0437460172618
651			812.9690721839313
652			810.0538796932891
653			807.3301270235114
654			804.7960041326232
655			802.4666334213082
656			800.5330594659282
657			799.2906225309338
658			799.0355117536652
659			800.0378300998864
660			802.5299147348037
661			806.7411461657823
662			812.7785235243815
663			820.2882742143017
664			828.8082036017687
665			837.8674571991672
666			846.8998537142221
667			855.2801566600041
668			862.3888737890372
669			867.9753060413816
670			872.3444866015161
671			875.847442645603
672			878.7994452667692
673			881.3754770384445
674			883.7161193241318
675			885.955330688949
676			888.1508465771809
677			890.3115879523216
678			892.4456437614731
679			894.5590239862772
680			896.6545124270766
681			898.7346149204095
682			900.6965319927128
683			902.0122330164435
684			902.0463675723012
685			900.1977276830049
686			896.2698648273079
687			890.3312438053229
688			882.4583520802142
689			872.9446901333691
690			862.4265746364662
691			851.5705783005283
692			841.0338381959798
693			831.4347971772851
694			823.3819806633006
695			817.4381168165893
696			813.6158249899802
697			811.5642182652842
698			810.9254617888813
699			811.3102165191182
700			812.2791083025718
701			813.3883150743563
702			814.2973472841454
703			815.0899585457665
704			815.9587631902741
705			817.0950885798163
706			818.6748739632786
707			820.8639245328975
708			823.8250295287316
709			827.5429328797339
710			831.7218315310389
711			836.0412463948944
712			840.0972131814823
713			843.1477798423097
714			844.3654734207687
715			842.9276650370683
716			838.0683011229739
717			829.0579535138895
718			815.1820175840801
719			796.5658448628717
720			774.6295864938844
721			750.9039447567309
722			726.8728423516072
723			703.8364295659013
724			683.049735156049
725			665.6795132250304
726			651.9048217234568
727			641.2853111459898
728			633.3713688472674
729			627.7288787648514
730			623.9467523676674
731			621.6157722867429
732			620.5236904451754
733			621.1964949893519
734			624.3330955470703
735			630.5446905046146
736			639.5206759090576
737			650.3991226461435
738			662.3131933091669
739			674.5145393622454
740			686.4219468963586
741			697.4668171139588
742			707.2132234081665
743			715.6913259977827
744			723.0335807156132
745			729.3707291638722
746			734.8169214327438
747			739.4770004549068
748			743.45322925166
749			746.7484238077692
750			749.2343602187105
751			750.7738884565535
752			751.2996602832978
753			750.9700303754403
754			749.9888885621883
755			748.5044958412725
756			746.1788091763331
757			742.42248614895
758			736.6344916402816
759			727.8939794230033
760			714.8929308169232
761			696.3007312655159
762			671.4925869901094
763			641.9059942281107
764			609.3530952373103
765			575.766870400506
766			544.0163911244616
767			517.4077340538234
768			499.18393770764106
769			490.809459531522
770			491.80447823821663
771			501.58918914544915
772			518.991662023459
773			541.305017048434
774			565.5769070584871
775			589.0640943322264
776			610.4320572054551
777			628.9278667857617
778			643.8294134198525
779			655.0453362981831
780			663.0956532539765
781			668.5254107029539
782			671.8606040708054
783			673.5841965430959
784			674.1732462059923
785			674.040866150417
786			673.2325588414009
787			671.6627173309611
788			669.2515505453875
789			666.0222137879684
790			662.0846401169409
791			657.5517127755248
792			652.5644175469915
793			647.3180817103116
794			642.0142429725878
795			636.8435369078202
796			631.9441540989955
797			627.4385346474631
798			623.447034804843
799			620.0619278924012
800			617.3553307441111
801			615.3966438721354
802			614.0992208092421
803			613.1226043882299
804			612.1030468292172
805			610.7972864751403
806			609.4367760568109
807			608.3698664112619
808			607.9025804031849
809			607.8972371381568
810			607.9513013257714
811			607.6590617509562
812			606.6303066292792
813			604.4956508039969
814			600.8871693717545
815			595.4281854375412
816			587.7144120183937
817			577.3361309702726
818			564.0175818975933
819			548.5635438563145
820			532.3009286780535
821			516.5476851098568
822			502.2888160628048
823			490.1467807857422
824			480.72514008465544
825			474.40688609043093
826			471.0281462986687
827			470.34175019294184
828			472.0478069042282
829			475.5229052217571
830			480.02098511827893
831			484.82034955099914
832			489.6395840728089
833			494.5774304773417
834			499.74458083831684
835			505.1892749884065
836			510.83995160957056
837			516.6114907429392
838			522.4864973786265
839			528.758817288494
840			535.8116497387122
841			543.9935599171712
842			553.2314410522498
843			563.1708570768718
844			573.4529699729334
845			583.7561063233354
846			593.8129083069839
847			603.3603332659178
848			612.1797342459932
849			620.2018729514925
850			627.3889078343111
851			633.7010463736948
852			639.0821357356374
853			643.4678551856243
854			646.7967911535654
855			649.0881720800501
856			650.4494200329954
857			650.9928123224082
858			650.9486784119995
859			650.8329782498955
860			651.2040193497435
861			652.5517872259039
862			654.9708537454399
863			658.4138713243193
864			662.8257804599281
865			668.0322241571372
866			673.7634833697966
867			679.7458774400909
868			685.6008681527253
869			690.7695267629542
870			694.6751137733525
871			696.9781570562881
872			698.2755329313401
873			699.3950670846683
874			701.100973491815
875			703.535384450924
876			706.4886085319107
877			709.7489140793123
878			713.1693260686336
879			716.681057078722
880			720.2199157025091
881			723.6837222734382
882			726.8701580371269
883			729.5605972453981
884			731.578281469904
885			733.0058795091988
886			734.0252987051729
887			734.8117698966696
888			735.425091530251
889			735.8293185173735
890			735.9855350745067
891			735.8484386879782
892			735.3615595548407
893			734.467302054716
894			733.0303788890837
895			730.6108717535986
896			726.694208352424
897			720.7713405402667
898			712.3853553127103
899			701.1080051138454
900			686.5253188014706
901			668.6426081541296
902			647.9472570212549
903			624.9543002126236
904			600.5212845802355
905			576.3413701370791
906			554.2327489187807
907			535.7687065867385
908			521.1625266893633
909			510.1581188292464
910			502.472570021199
911			497.4517501875462
912			494.16732607546817
913			491.6858653713839
914			489.14868850271637
915			485.81056742649594
916			480.93584848652785
917			474.1441982005434
918			466.2151718581846
919			458.1646136511312
920			450.94419876643855
921			445.02549529353513
922			440.6625720586045
923			438.1066026568079
924			437.57156012500724
925			439.2366206542058
926			443.2754469640404
927			449.3867159136115
928			456.3624905591815
929			462.8928522947569
930			467.7666136465406
931			470.18152264606726
932			469.4411873248263
933			464.8619672027936
934			455.88231455178664
935			442.0085880012022
936			422.7783481896162
937			398.5970201412354
938			370.8422719657911
939			340.9433381944213
940			310.36091418466134
941			280.62736846165126
942			253.285000983747
943			229.68354762046718
944			210.22197562838906
945			195.00633094290373
946			184.14257744318732
947			177.73667900841602
948			175.8945995177659
949			nan
950			nan
