Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			448.48163644648434
434			452.36583824609147
435			457.03695262464265
436			461.9318848614388
437			466.48341452136367
438			470.32612957593267
439			473.6845588295061
440			476.89045801126986
441			480.25101861794
442			483.86881767970505
443			487.7448481466724
444			491.8771289404615
445			496.186296154787
446			500.4977532140122
447			504.63105733238655
448			508.4398969247797
449			511.88626961990104
450			514.9536075729309
451			517.6220366285299
452			519.8413561371868
453			521.5450685155221
454			522.670153339327
455			523.3027714305774
456			523.7275893128618
457			524.2430171611024
458			525.0611711027984
459			526.0943692895378
460			527.1898672095623
461			528.1979509695852
462			528.999860860198
463			529.4949481796134
464			529.5847525449565
465			529.2694363840192
466			528.6920125436983
467			528.0066817683935
468			527.3620915261558
469			526.8856076313414
470			526.6994986623286
471			526.9183969268581
472			527.5690880748693
473			528.622118643989
474			530.0466585486754
475			531.7825474297549
476			533.7230918242518
477			535.757467553359
478			537.7524023511088
479			539.4791329841906
480			540.6835095569522
481			541.1268330314988
482			540.7729767667669
483			539.7283014318978
484			538.1037223312322
485			536.1451357381042
486			534.3343449149227
487			533.1769213000251
488			533.1229241121471
489			534.3588937990236
490			536.9932575280748
491			541.1045963519118
492			546.3201419652577
493			551.9171292212845
494			557.1653480640391
495			561.5385010067066
496			564.9049361793321
497			567.1781515640656
498			568.3101148236553
499			568.4575980086736
500			567.8452582933973
501			566.7001090453006
502			565.2900686071805
503			563.9181200416367
504			562.8877348793128
505			562.3850852794039
506			562.3437542765298
507			562.6645183053184
508			563.2235802273455
509			563.7497290612307
510			563.9170349575637
511			563.4053234683965
512			562.0171533303749
513			559.6716384446587
514			556.2930013847252
515			551.9586455118448
516			547.1145330313258
517			542.2609299897629
518			537.8691106224495
519			534.2134819021859
520			531.4865910811931
521			529.8696139047757
522			529.2625510432647
523			529.2691100727465
524			529.4789986059767
525			529.5615323870875
526			529.4008079775124
527			528.9167817518057
528			528.0515295987701
529			526.9179052777955
530			525.7082588945528
531			524.6099507359022
532			523.6413584806838
533			522.6230518964474
534			521.3643943266153
535			519.7334006948385
536			517.7760190739739
537			515.5718131313993
538			513.2080415547213
539			510.839807765054
540			508.65752005348975
541			506.8500043409053
542			505.53252211955134
543			504.7246166349795
544			504.43941670949937
545			504.67606783316637
546			505.38593252374324
547			506.51017552749187
548			507.9887965216834
549			509.75001471030885
550			511.71521035118906
551			513.8055033351824
552			515.933179350466
553			517.9977459134344
554			519.8977117360425
555			521.5374269410557
556			522.8437323435469
557			523.7488808252367
558			524.1940314728747
559			524.2240503722076
560			523.9507932871384
561			523.4874091343219
562			522.9585151627306
563			522.5071613791032
564			522.2780627389008
565			522.3380355428874
566			522.4164401362651
567			522.1512798115559
568			521.2056219954023
569			519.5799836795841
570			517.5166674894867
571			515.2631775947094
572			513.0613638814486
573			511.1429881458648
574			509.7387687849694
575			509.0092590561785
576			508.77384294085425
577			508.74835893304953
578			508.663250748084
579			508.4774731542865
580			508.3309441673702
581			508.3674857426336
582			508.5949565075359
583			508.75240252165986
584			508.547311358459
585			507.70774089793485
586			506.0737022157032
587			503.5231085953826
588			499.9459876826486
589			495.45205844991096
590			490.34254708464204
591			484.9255149515631
592			479.59043708076445
593			474.904712739648
594			471.4592492738311
595			469.7688465807496
596			469.8862099867764
597			471.69058285629666
598			475.0516650697168
599			479.64333824695046
600			484.9524516849634
601			490.458658456907
602			495.72766404371407
603			500.5323474070911
604			504.67613368403875
605			507.97729518072856
606			510.35427149581074
607			511.7669108575197
608			512.1782922477238
609			511.6282363515927
610			510.2364631271071
611			508.12644519155504
612			505.4329336050178
613			502.32046027818984
614			498.95841558529855
615			495.5057567815124
616			492.0436047138545
617			488.6179063502465
618			485.2735525401068
619			482.02989806668216
620			478.8774839864253
621			475.80528220471
622			472.7754243588205
623			469.6727400952493
624			466.3682265089198
625			462.74998443099884
626			458.8464002140307
627			454.7546099562384
628			450.57387127619575
629			446.45887336068
630			442.6316534164189
631			439.31829212218497
632			436.7061914640443
633			434.8620630532915
634			433.82914397289983
635			433.63625082009105
636			434.18307795406395
637			435.3012733563242
638			436.82262995742894
639			438.6083059663662
640			440.55760012828625
641			442.5723531535695
642			444.5171538523082
643			446.131653502162
644			447.1293403723588
645			447.2527772800586
646			446.52635360206546
647			445.13273967106676
648			443.25629426196775
649			441.07833257596224
650			438.775977693781
651			436.52604583141823
652			434.4771508211166
653			432.67716935967496
654			431.1514951078352
655			429.93144604684994
656			429.10989178254766
657			428.81619288054316
658			429.1801010067764
659			430.32696966663383
660			432.37578500516315
661			435.44503426234354
662			439.5797969290073
663			444.5487688126857
664			450.0556111707056
665			455.8027048279189
666			461.4783357366008
667			466.7620580401024
668			471.3364677781998
669			475.0607577811091
670			478.0602335243585
671			480.4822247306785
672			482.4674845577952
673			484.13096309747345
674			485.58128307633854
675			486.92402915643413
676			488.22982030248306
677			489.5468828988266
678			490.92223863227554
679			492.35241721210156
680			493.755593859816
681			495.0431928708403
682			496.08765814985344
683			496.6040277069762
684			496.267613470016
685			494.76874335537644
686			491.97576017594287
687			487.87351672793795
688			482.4514504527197
689			475.8611811227946
690			468.5105284813082
691			460.82992379504793
692			453.2608680873795
693			446.2902578741258
694			440.41662466259726
695			436.0993960607709
696			433.3282901912142
697			431.782645956089
698			431.1369405733789
699			431.1074212011108
700			431.4766742286725
701			432.03318332472367
702			432.6106298400641
703			433.2282592508372
704			433.95293275332807
705			434.85463430721273
706			436.04068395141326
707			437.6429899206693
708			439.7916842895255
709			442.47828963759343
710			445.4759207948512
711			448.5384821305564
712			451.37785801880335
713			453.5358159311285
714			454.5110787268923
715			453.80174199776377
716			450.89857534315905
717			445.28760570326796
718			436.46448005196936
719			424.498305469097
720			410.34218270430864
721			395.0246886669906
722			379.5355803432293
723			364.71211161714336
724			351.3540923771468
725			340.20484672973134
726			331.3756850913397
727			324.5815672487806
728			319.5318048770311
729			315.9606191372806
730			313.6392460589468
731			312.341927477092
732			311.957795652896
733			312.8065894328486
734			315.30891121671453
735			319.83233470197575
736			326.1871278067703
737			333.85023677534053
738			342.2954078622139
739			351.05706511995663
740			359.75522174603475
741			368.016352080614
742			375.54854807157585
743			382.3466301176413
744			388.4683490873823
745			393.9693470588471
746			398.8848557734951
747			403.2386576113888
748			407.0533327757811
749			410.30827899096533
750			412.92599306734763
751			414.8251001766143
752			415.9691721625583
753			416.4671151777578
754			416.4571563073952
755			416.04262660085635
756			415.021797976658
757			413.0353019355841
758			409.71619395763895
759			404.4888677193619
760			396.5251049644216
761			384.98192967726294
762			369.4597862442758
763			350.8547191482903
764			330.2981381293779
765			308.9986985599989
766			288.76345092273
767			271.6788007956982
768			259.793726267483
769			254.0981666545687
770			254.42435944438034
771			260.5448340737485
772			271.7977643581377
773			286.39535684556097
774			302.3697547197537
775			317.8938214242756
776			332.0884162899925
777			344.4657816755452
778			354.55758835516434
779			362.2914357172762
780			367.9786928570281
781			371.9464498515943
782			374.5121357313538
783			375.9713572232306
784			376.6167264884318
785			376.70438977475766
786			376.2808560128087
787			375.3178663662392
788			373.7885777964732
789			371.69211850548584
790			369.0495089270518
791			365.8830200350365
792			362.28231581533174
793			358.46737719551896
794			354.6730783995515
795			351.1057484963277
796			347.8343993539534
797			344.88680321005955
798			342.28962856206033
799			340.0547552876926
800			338.1834487518616
801			336.6760826297503
802			335.48779788658436
803			334.5001644013661
804			333.5880008978276
805			332.6682081714516
806			331.82349005349306
807			331.1773792638659
808			330.83582058502066
809			330.72039291708506
810			330.64262399789766
811			330.4108530121367
812			329.7613781877683
813			328.3336961205813
814			325.76052397167405
815			321.7346374425755
816			316.1382801466571
817			308.89096579762116
818			299.9765087624777
819			289.8973898792744
820			279.40671735905926
821			269.2536496974243
822			260.03703208681986
823			252.1920340418029
824			246.14513294998426
825			242.16539848279248
826			240.131633138577
827			239.8631942119216
828			241.14227567121154
829			243.52301739565505
830			246.47310236972675
831			249.47996960065427
832			252.38764189727644
833			255.34802968165718
834			258.5224670906319
835			261.99221310589996
836			265.68491979981735
837			269.51085459609254
838			273.42587689499766
839			277.5953712812464
840			282.2448745062138
841			287.5815985002623
842			293.5896358958462
843			300.10421954599366
844			306.95729433001367
845			313.9511273183491
846			320.84461183779905
847			327.3932101854237
848			333.4079418469155
849			338.8867976656824
850			343.867058661426
851			348.37507433136443
852			352.3455254699147
853			355.6673271925109
854			358.23334985021813
855			360.0531223936177
856			361.26375671627096
857			362.0089379564729
858			362.4608393942694
859			362.8605621646666
860			363.45942664401025
861			364.4867266170129
862			366.0442769446707
863			368.1881385313224
864			370.9645560660889
865			374.26515735640464
866			377.8579751311375
867			381.5076787538979
868			384.9863455019829
869			388.0787967743731
870			390.5711122625848
871			392.33491562987024
872			393.5794200073189
873			394.5971046156828
874			395.6647294044963
875			396.90532994594554
876			398.35500164740677
877			400.0468926204276
878			401.9491228975119
879			403.9512971595377
880			405.93835716251294
881			407.808459679117
882			409.494596974175
883			410.935434043976
884			412.0805861519902
885			412.9475209453688
886			413.5796616033741
887			414.01734325908484
888			414.2481858529881
889			414.21608555971414
890			413.864144950168
891			413.1804512715759
892			412.23174812303046
893			411.0927085720692
894			409.75579302253743
895			407.89110397546256
896			405.0897457219924
897			400.9524308195124
898			395.17055152536926
899			387.48535848850753
900			377.6478135807294
901			365.68465204244893
902			351.93968055278026
903			336.7748145188542
904			320.7514753068554
905			304.91781112620214
906			290.3947986726543
907			278.1647318415428
908			268.43977797590736
909			261.16631267098387
910			256.26182289546546
911			253.2408002063971
912			251.3200596160746
913			249.71292620449236
914			247.82991721664686
915			245.38082658552878
916			242.10050080793687
917			237.87373134273668
918			233.07478221654466
919			228.17763127200246
920			223.6366726216697
921			219.7597765561276
922			216.78843479441394
923			214.9592940458034
924			214.41661990601517
925			215.21826605880662
926			217.41663074533906
927			220.82134188759179
928			224.7786474617882
929			228.58267153320298
930			231.55395814012132
931			233.12248048236614
932			232.7465393832715
933			229.9146881969751
934			224.4051449682184
935			216.15723537312394
936			205.12521745539075
937			191.63927972022233
938			176.45075457259182
939			160.33321385633914
940			144.05110164499646
941			128.34806738315396
942			113.96487909582092
943			101.55375452995507
944			91.32970205694147
945			83.37303066265251
946			77.76401159954564
947			74.58291612007845
948			73.91001547670842
949			nan
950			nan
