Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1002.7699007163634
432			1004.0971192782539
433			1009.2719427762246
434			1017.354350558136
435			1027.25029354388
436			1037.6891168255295
437			1047.3908540417099
438			1055.5270742906835
439			1062.5893075661186
440			1069.3089983409395
441			1076.3637994763928
442			1083.9832919495009
443			1092.1746043811966
444			1100.9378023796646
445			1110.0844887789021
446			1119.1943310656816
447			1127.8327577283378
448			1135.6462171284759
449			1142.5382595936346
450			1148.4633162462474
451			1153.37843972526
452			1157.264728023117
453			1160.1162006896834
454			1161.9317593817668
455			1162.905654493365
456			1163.4920741728968
457			1164.1632027859043
458			1165.2703563628208
459			1166.7449368925056
460			1168.4272159089228
461			1170.1468782050874
462			1171.6254775344942
463			1172.5213011762628
464			1172.4974113085923
465			1171.497265856308
466			1169.8704625576318
467			1167.9984076104006
468			1166.2496852885931
469			1164.9437427935452
470			1164.388258351397
471			1164.86891224408
472			1166.4183232829498
473			1168.9071012420025
474			1172.2023943705235
475			1176.119093938835
476			1180.3891844071509
477			1184.7372906476696
478			1188.8458121977512
479			1192.2175280310387
480			1194.3074642632093
481			1194.6047255020758
482			1193.045210209792
483			1189.8790869836162
484			1185.366674345167
485			1180.074858550377
486			1175.1063159868459
487			1171.6177051397797
488			1170.6337650103112
489			1172.5530074271899
490			1177.5883154744968
491			1185.889226000077
492			1196.6473662627548
493			1208.3115568134476
494			1219.3148159840785
495			1228.5227263995423
496			1235.638041257166
497			1240.4592911452228
498			1242.8825916827464
499			1243.3235804129022
500			1242.370097293374
501			1240.6074036847335
502			1238.573155553507
503			1236.7642003877904
504			1235.6747478559264
505			1235.5602278628714
506			1236.161888774029
507			1237.1541963958953
508			1238.1775028310053
509			1238.6675162667523
510			1237.9839826663492
511			1235.5011126191587
512			1230.8994384855714
513			1224.1503950786023
514			1215.2378868231995
515			1204.442029091616
516			1192.7556321436512
517			1181.2765154409856
518			1171.0350424042529
519			1162.60352000492
520			1156.3637899615558
521			1152.6732284885823
522			1151.285458421543
523			1151.317887039517
524			1151.8578737357338
525			1152.172001848169
526			1152.0103965925857
527			1151.203915354367
528			1149.628093146206
529			1147.50340700661
530			1145.2109029672263
531			1143.1210168656203
532			1141.2463326481447
533			1139.1805394649243
534			1136.4936065825102
535			1132.8988504307597
536			1128.5444642509995
537			1123.6607993457467
538			1118.4915922397333
539			1113.3985930310114
540			1108.8049634209563
541			1105.1293179790243
542			1102.592286040272
543			1101.1568887470064
544			1100.7688877442836
545			1101.366383141234
546			1102.8612945234768
547			1105.1599540679003
548			1108.1626530925373
549			1111.708601402715
550			1115.601549007926
551			1119.6454065343605
552			1123.6740268548658
553			1127.5645725992904
554			1131.1975917168004
555			1134.4422872570676
556			1137.1241819582538
557			1139.0582875100465
558			1140.0808832874693
559			1140.2758971100295
560			1139.8872256494087
561			1139.162027335756
562			1138.3863670494532
563			1137.908843015119
564			1138.0837018151997
565			1139.089952856198
566			1140.3474803852912
567			1141.0706560900828
568			1140.5246251376104
569			1138.658123361062
570			1135.9096854240815
571			1132.728660017113
572			1129.5780566197245
573			1126.9452576091337
574			1125.320166222362
575			1125.0226929033927
576			1125.546179254901
577			1126.1331017534364
578			1126.0669998263343
579			1125.2737349410268
580			1124.1878384113825
581			1123.2555495161664
582			1122.6357807633526
583			1121.9193720173334
584			1120.6304716452064
585			1118.3379712215574
586			1114.8542757099663
587			1110.0742325185588
588			1103.9086202464814
589			1096.5566543153332
590			1088.4689835255829
591			1080.105408788784
592			1072.0670459569283
593			1065.2638454355765
594			1060.646562115111
595			1059.026179999816
596			1060.3650491008268
597			1064.3069575445952
598			1070.4834693723005
599			1078.2789713790435
600			1086.841763416871
601			1095.3112117490853
602			1102.9814678726648
603			1109.519332888008
604			1114.6465522835056
605			1118.115035191264
606			1119.8801915244212
607			1119.9815573440133
608			1118.460180171363
609			1115.3879284086413
610			1110.8687594769128
611			1105.0082367623916
612			1097.9687435748303
613			1090.062696848812
614			1081.6269900828863
615			1072.9903809722393
616			1064.4209299548313
617			1056.1592686851222
618			1048.4388105656099
619			1041.2883227668096
620			1034.5056590296465
621			1027.8763391255766
622			1021.2135522002312
623			1014.410177277922
624			1007.3733532273073
625			1000.0248234360031
626			992.4061181339431
627			984.6174715061384
628			976.7632710236319
629			969.0739331776118
630			961.9329966825427
631			955.733195310063
632			950.7833426359778
633			947.1303933371119
634			944.7703699910911
635			943.6856996544705
636			943.737073948671
637			944.7210309029477
638			946.4338429812871
639			948.68383713896
640			951.2949970791152
641			954.0923446655491
642			956.8547776437537
643			959.206500079652
644			960.7393218341253
645			961.0865555367618
646			960.2838100986695
647			958.5926342432583
648			956.2761636805078
649			953.5565526573604
650			950.5995088726979
651			947.5666247568927
652			944.5843381423197
653			941.65351685525
654			938.7470033571027
655			935.8647979319941
656			933.289061173208
657			931.4692327761786
658			930.854576005172
659			931.7752254198363
660			934.3888490725751
661			938.8396163324941
662			945.1771137820416
663			953.0948192923007
664			962.2024164611502
665			972.0893995535988
666			982.1230206783583
667			991.5328523707274
668			999.5541797350057
669			1005.8545434330616
670			1010.7528474363062
671			1014.6219044104396
672			1017.7996933006905
673			1020.4875234099311
674			1022.8531902434149
675			1025.0612886755189
676			1027.239576875062
677			1029.4922222074936
678			1031.9213002121396
679			1034.5261761666172
680			1037.1468274549359
681			1039.6094987966449
682			1041.6906057264127
683			1042.9653495973207
684			1042.9581493494852
685			1041.2109685848388
686			1037.473763283644
687			1031.6326195423092
688			1023.5815317323131
689			1013.565210243334
690			1002.3823927313294
691			990.8807138158224
692			979.8645241690798
693			969.9606731707754
694			961.7505161236041
695			955.7678833031429
696			951.9757427234741
697			949.9598424591534
698			949.2993790084455
699			949.5830839527742
700			950.4148325411666
701			951.3998462311471
702			952.2313506831755
703			952.9638826287828
704			953.7446911533165
705			954.7249865578467
706			956.1033395980043
707			958.1095109174405
708			960.9704883279562
709			964.7048199044514
710			969.002614072772
711			973.5250907372373
712			977.8335704096662
713			981.0849334025535
714			982.3337246856582
715			980.6443724794766
716			975.1967341666859
717			965.245393004916
718			950.0611290840498
719			929.7979791789115
720			905.9715278166615
721			880.2136096748677
722			854.1039072383653
723			829.0172244015583
724			806.2780613406906
725			787.1230427457186
726			771.8055633952279
727			759.9624114964856
728			751.2194191911392
729			745.1246995812218
730			741.1108772361855
731			738.6012042765147
732			737.269467735955
733			737.7284535461224
734			740.8108949608321
735			747.2474834350868
736			756.6965009217638
737			768.1748268554132
738			780.6940319776178
739			793.4224589406455
740			805.7495852140054
741			817.0815765383292
742			826.9624250117649
743			835.4203165122339
744			842.5897066023379
745			848.6069937084853
746			853.6273806399095
747			857.8166186930669
748			861.3370682952221
749			864.2102697562841
750			866.2722068001469
751			867.3462198978075
752			867.3423389158834
753			866.4509024246423
754			864.9188007657598
755			862.9294554188936
756			860.1114467351172
757			855.806638890067
758			849.3445689855756
759			839.7236948383434
760			825.5416602360432
761			805.3727411125292
762			778.5494286383524
763			746.6195918274803
764			711.533556422183
765			675.3682166637961
766			641.1809490370307
767			612.4868588852611
768			592.735142833271
769			583.5152983696636
770			584.3838689985546
771			594.7927163408458
772			613.5094823768302
773			637.5281266911406
774			663.5589636608152
775			688.556795672271
776			711.1234774104173
777			730.5408541847202
778			746.1209538188155
779			757.7859602718165
780			766.0494758362711
781			771.4494782878465
782			774.5423176657539
783			775.9258431467888
784			776.2035986271417
785			775.8888856526296
786			774.9762154121997
787			773.2750709852302
788			770.6070371061145
789			767.0060442018834
790			762.6850176580808
791			757.8621471688813
792			752.7157988199484
793			747.3473323321625
794			741.849306739413
795			736.3326571487135
796			730.9967172383206
797			726.0673688857817
798			721.76041837076
799			718.1556203500909
800			715.235078602582
801			712.9777353534552
802			711.2921273601161
803			709.9722767566344
804			708.8016973913751
805			707.6304007361509
806			706.5703983825533
807			705.7982192795881
808			705.4656904960483
809			705.4657011809281
810			705.5365759907276
811			705.4110151388311
812			704.6724068250521
813			702.703508284862
814			698.8730181011389
815			692.6551869123118
816			683.8572525958035
817			672.3519547157634
818			658.1098335763841
819			641.8903167185196
820			624.8340337594229
821			608.0776003474169
822			592.5827304323094
823			579.1206880604666
824			568.4524764904997
825			561.1029350837495
826			557.0113727154624
827			556.0279106953973
828			557.9186043746366
829			561.9336353222945
830			567.1276137611238
831			572.5858320954984
832			577.9494647590759
833			583.33965524316
834			588.8927842295562
835			594.6836636866378
836			600.668999289177
837			606.7921298886296
838			613.06684548906
839			619.8307055789238
840			627.5142199812
841			636.5077328615905
842			646.7125803272307
843			657.7038441790687
844			669.0514348902024
845			680.3649431562116
846			691.3119518177656
847			701.5646559569964
848			710.8732466709613
849			719.2504017153497
850			726.7639578136102
851			733.4626275914896
852			739.2347543180152
853			743.8886167224741
854			747.2395148876366
855			749.3096055674761
856			750.3472730122377
857			750.6126080712025
858			750.4323429145736
859			750.2944502505674
860			750.7108083038657
861			752.137708993309
862			754.7097384304986
863			758.4460180436861
864			763.3540561259114
865			769.2596989031559
866			775.8435785910951
867			782.7807064501171
868			789.6197286536285
869			795.6919006070979
870			800.3070137647027
871			803.0401173810952
872			804.5130701807757
873			805.6059253506932
874			807.1399544923011
875			809.361583051362
876			812.192127207443
877			815.5486918081459
878			819.3310750093004
879			823.4181787475948
880			827.6875339165357
881			831.9521371181503
882			835.8548691036908
883			839.0109083736389
884			841.1217321382036
885			842.4235600998725
886			843.3571666897432
887			844.3422637834353
888			845.4380785757594
889			846.4048400599806
890			846.994993478112
891			847.0680961763452
892			846.6709925515864
893			845.8694077209838
894			844.6134892425531
895			842.4002021851283
896			838.615453054743
897			832.6519234854541
898			823.9662365718457
899			812.0501723221188
900			796.4130061459716
901			777.0778258526814
902			754.6584769362734
903			729.8023213153734
904			703.4547160221852
905			677.288025049601
906			653.083393768082
907			632.4181874538469
908			615.7381497190099
909			603.0984705724345
910			594.5024624380101
911			589.2285946188869
912			586.0199238814208
913			583.6111198307493
914			580.9718364139997
915			577.4283610966793
916			572.3368657013896
917			565.3496838760738
918			557.0859245915813
919			548.3616452547661
920			539.9842679250631
921			532.6966057185368
922			527.2122024535216
923			524.2229907150931
924			523.981824069761
925			526.330848136963
926			531.0936129839341
927			537.7739147190839
928			545.2652294883379
929			552.3923807829996
930			558.0009502116128
931			561.0224976448427
932			560.4108399075816
933			555.1650478951362
934			544.7174955947675
935			528.7415543851329
936			506.93827990766283
937			479.72337021784386
938			448.3131163637921
939			413.9671413248571
940			378.1740372873061
941			342.9440276284135
942			310.35961584798656
943			282.255454129167
944			259.2424501138168
945			241.55448925044053
946			229.42535137210322
947			223.08881631186983
948			222.7786639028053
949			nan
950			nan
