Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:57
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			786.1931241965082
434			792.7575629312627
435			800.7319076754686
436			809.1371244106651
437			816.9864178395667
438			823.6363884033867
439			829.4474756367953
440			834.9625756413219
441			840.6880772409409
442			846.8262719453423
443			853.4284773548409
444			860.539542111155
445			868.018548652889
446			875.4959626586146
447			882.5882157978757
448			888.9949510230467
449			894.6798672957324
450			899.658920586143
451			903.9403094641395
452			907.4610792442949
453			910.1200387114535
454			911.8216356108059
455			912.7169002050936
456			913.2849739433084
457			914.0277147845558
458			915.299420496789
459			916.9417434459534
460			918.685080826554
461			920.2661573662749
462			921.486326061681
463			922.1847533136552
464			922.2041672669739
465			921.5425284742718
466			920.4226441983029
467			919.0849315173141
468			917.7800628565691
469			916.798011898829
470			916.4381654949539
471			916.9766238733529
472			918.4216010060517
473			920.6098110535107
474			923.37516444028
475			926.5512793125805
476			929.9713101108407
477			933.468370112603
478			936.8332213254821
479			939.67646948344
480			941.5608250418031
481			942.0759054882446
482			941.1641001873445
483			939.0159345609276
484			935.8298908932335
485			932.0416515971499
486			928.5014550676029
487			926.1013071755565
488			925.635946441131
489			927.4383793020967
490			931.7047437392166
491			938.5789818305033
492			947.4157011339643
493			956.9574232832566
494			965.9336206050829
495			973.4268607733308
496			979.2030804748395
497			983.1063979561798
498			985.0575949968404
499			985.3855937009284
500			984.5545996824418
501			983.026972862169
502			981.2308599295785
503			979.5650791767928
504			978.4265776633682
505			978.0451432992015
506			978.2906082437362
507			978.9860531411255
508			979.9137769304683
509			980.6114341171276
510			980.5258691019617
511			979.1152881015732
512			976.0795897880453
513			971.3481992162696
514			964.8604142230771
515			956.7996954287039
516			947.9369684645379
517			939.1297166643332
518			931.1885762461467
519			924.60607072624
520			919.7424486222194
521			916.9368661276363
522			916.0053254251433
523			916.2125461177747
524			916.7972042408062
525			917.1489984887328
526			917.0650830460564
527			916.4106408808092
528			915.0891823948505
529			913.3001321525575
530			911.3806614571088
531			909.6589972912159
532			908.1612861864842
533			906.5600648931605
534			904.5078417671034
535			901.769576291526
536			898.4513744821691
537			894.7237926472599
538			890.7656396665335
539			886.8284849191094
540			883.2017607078382
541			880.17292449611
542			877.9396994760519
543			876.5830512264376
544			876.176117050036
545			876.7435914665957
546			878.1446333340626
547			880.2030731334889
548			882.748388239142
549			885.6671539956328
550			888.879092968082
551			892.3036491286845
552			895.825835957411
553			899.2808651852652
554			902.5000557595008
555			905.3196770000089
556			907.5950582297194
557			909.1861152914141
558			909.9717088484977
559			910.0512997511904
560			909.6668458427714
561			909.0625651207519
562			908.4745444070579
563			908.1258014926769
564			908.2381737013733
565			908.9023363566646
566			909.6407727086788
567			909.8221434054373
568			908.8590922383995
569			906.7564260707984
570			903.9432419066715
571			900.8575268514114
572			897.9057940010051
573			895.4384020958689
574			893.7999018982379
575			893.2151827789183
576			893.3272954560599
577			893.6027015729662
578			893.5363110993218
579			893.0680432537129
580			892.4902304869825
581			892.1030813091916
582			891.9773392002596
583			891.7300732194335
584			890.9250912335051
585			889.1608885309959
586			886.2247455165444
587			881.9678565607962
588			876.2584569333112
589			869.2736614977658
590			861.4598386734423
591			853.2730651537253
592			845.3028691251466
593			838.4304282783938
594			833.5754542299351
595			831.5261568331767
596			832.2723188197677
597			835.5040077900451
598			840.9009412677963
599			847.9346865585338
600			855.8779999950452
601			863.996039132883
602			871.6610124215792
603			878.5028562104114
604			884.1895068937149
605			888.4207971468749
606			891.1117497651113
607			892.2663460024563
608			891.8916712303994
609			890.0646855952907
610			886.9350990452049
611			882.6560758948883
612			877.4108906934275
613			871.4623243905014
614			865.0861286515337
615			858.5473470562938
616			852.0311353848663
617			845.6865485247743
618			839.6583911887222
619			833.9737915033235
620			828.5270967283576
621			823.2055404446585
622			817.8907848255949
623			812.4484459720007
624			806.741268672813
625			800.65271189912
626			794.2361331635723
627			787.6281521815663
628			780.967949695297
629			774.4615592690695
630			768.3962390354855
631			763.0641277206053
632			758.7194746514685
633			755.4983016389372
634			753.5136349966577
635			752.8499758276253
636			753.3364081079046
637			754.66741304835
638			756.5386876193227
639			758.7401198416842
640			761.1839359997018
641			763.7905244273973
642			766.4102224418771
643			768.6584262933455
644			770.1013335245027
645			770.3462550398687
646			769.3990234112213
647			767.4892911033743
648			764.8496206198155
649			761.7315233768874
650			758.4126104135606
651			755.1723915783023
652			752.2238206474898
653			749.5421173070893
654			747.0494425164785
655			744.6949209259076
656			742.707820532815
657			741.4834926782866
658			741.4170871517891
659			742.7841507866551
660			745.6870773195964
661			750.2147080984598
662			756.3651463223168
663			763.7948617242074
664			772.0799358661596
665			780.792130700021
666			789.455658340947
667			797.5652736609649
668			804.6200569630123
669			810.3843376970921
670			815.022147663497
671			818.7305991799344
672			821.7059338381368
673			824.1409769479741
674			826.2277160869784
675			828.1520050540694
676			830.029102754419
677			831.9290580172118
678			833.9202193838411
679			836.0130506376588
680			838.1281888056386
681			840.1785315521411
682			842.0022080251586
683			843.1354262020822
684			843.0381952285543
685			841.1973620181531
686			837.417935853793
687			831.7131619193302
688			824.1033540257445
689			814.8275814751388
690			804.4704823501735
691			793.647193709102
692			782.9849351340454
693			773.160474913747
694			764.8632808088271
695			758.7286562835465
696			754.74129237453
697			752.455962085345
698			751.4206289039962
699			751.2362772934844
700			751.5880998991463
701			752.1687751203441
702			752.7406145354631
703			753.3518165062051
704			754.12393788984
705			755.1822879621449
706			756.6970401760093
707			758.8679139140066
708			761.8916975117186
709			765.7486281716228
710			770.0777222751769
711			774.4879834905076
712			778.532925481013
713			781.5414120097173
714			782.785463764725
715			781.5320222520515
716			776.9887079161623
717			768.3247382698576
718			754.7242405154489
719			736.2910044198751
720			714.5464874780698
721			691.1331889008123
722			667.603356580651
723			645.1546883539589
724			624.897829593197
725			607.8671161510704
726			594.2430643964199
727			583.670740445423
728			575.7865623892413
729			570.2059572979061
730			566.5131601134998
731			564.28987568433
732			563.3207764579354
733			564.151252617762
734			567.5048818076907
735			574.0128124224123
736			583.3348065594465
737			594.5496452488763
738			606.7320445914722
739			619.1337731272272
740			631.2563409386
741			642.6201014388104
742			652.8482639297268
743			661.9253777529146
744			669.9152982916219
745			676.884115494039
746			682.919546976994
747			688.1214425920407
748			692.5873245302137
749			696.3158776999235
750			699.1755505839981
751			701.0259236736465
752			701.8074897247675
753			701.722369941148
754			701.0254685903402
755			699.9090138265024
756			698.0173228379253
757			694.7115778243036
758			689.3434533023483
759			681.0265793725026
760			668.5864027729259
761			650.831656298725
762			627.215828194513
763			599.0762740662111
764			568.0925823794943
765			536.0654555503622
766			505.73382374180653
767			480.2746198636286
768			462.8050623964088
769			454.7538843265879
770			455.70402904686097
771			465.14345325813616
772			481.965986267144
773			503.52531845841867
774			526.9288430071514
775			549.4963022821828
776			569.9779800861485
777			587.7147636675563
778			602.0745149310544
779			612.9715754840875
780			620.8499843284073
781			626.1755322998353
782			629.4125614877689
783			631.0221415635382
784			631.4648931408854
785			631.1499341550691
786			630.1903010137786
787			628.5934317753894
788			626.364332939821
789			623.4683779214896
790			619.8375317693899
791			615.4038360714695
792			610.2329169208117
793			604.6487109332533
794			599.004675791665
795			593.6192921555623
796			588.642782816182
797			584.1748387138914
798			580.3095812814539
799			577.066096696932
800			574.4096146804335
801			572.303497387748
802			570.6637806561149
803			569.3295239783096
804			568.1327232138256
805			566.9580703636011
806			565.8978798164851
807			565.0955928379826
808			564.672576014741
809			564.5187977007836
810			564.3861006700039
811			564.0221140535851
812			563.0751590759069
813			561.0601166531492
814			557.4825083812975
815			551.8959939048491
816			544.0060949592893
817			533.5482059657351
818			520.3728865824942
819			505.25965043781144
820			489.436895570482
821			474.124797297143
822			460.2433592130131
823			448.3857288802077
824			439.12800041169777
825			432.8418835870578
826			429.39235002873124
827			428.5671853822604
828			430.10216883632773
829			433.41394008475083
830			437.7981508144563
831			442.5715202767321
832			447.43200470137526
833			452.40673439411125
834			457.5335099056749
835			462.83340016466565
836			468.2953780923737
837			473.9047841054551
838			479.69984157457907
839			485.9618059021147
840			493.04170407093994
841			501.25715108084097
842			510.51898629742743
843			520.4666582575147
844			530.7353550631817
845			540.9953964895948
846			550.9684468093928
847			560.380252177903
848			569.0154567216912
849			576.856918946422
850			583.9291501434794
851			590.2469344649642
852			595.7434869822292
853			600.3112993326704
854			603.8463798100139
855			606.348466046274
856			607.9307386112944
857			608.7124623548134
858			608.9138996520047
859			608.9996792128312
860			609.4706594914117
861			610.7733750730685
862			613.0399610916916
863			616.2897103504207
864			620.531184401577
865			625.6052039745488
866			631.2185039216646
867			637.0730693773215
868			642.7898459784307
869			647.8503639662996
870			651.7223884885397
871			654.0935383943006
872			655.5190599364869
873			656.7681987609882
874			658.550128538967
875			660.9865576079301
876			663.8669481528268
877			666.978855465682
878			670.1716447919159
879			673.3693111414453
880			676.5002747837539
881			679.4767814335958
882			682.1684398126532
883			684.437915487877
884			686.173381337467
885			687.4210640880651
886			688.2876507112746
887			688.8771164165953
888			689.2458696450235
889			689.4108653489811
890			689.3874751922289
891			689.1578847624727
892			688.6462533173712
893			687.7708903485819
894			686.3650649904058
895			683.9286010170144
896			679.8796068597492
897			673.6594436544206
898			664.9289240187671
899			653.469521511481
900			639.0713999275848
901			621.747870677663
902			601.7688099590491
903			579.4195335429035
904			555.4065693028657
905			531.4640597158882
906			509.47990827938514
907			491.0895545412065
908			476.52646757806826
909			465.54025809200203
910			457.8548254462672
911			452.83868205537806
912			449.5978302508719
913			447.2326441213684
914			444.8727098865937
915			441.69194874198985
916			436.8680935462482
917			429.9885485431354
918			421.9780280268754
919			414.0336789000246
920			407.2536012436452
921			401.9948351476928
922			398.27870393625346
923			396.12700179728114
924			395.6051415712153
925			396.81933633366816
926			399.87488482580915
927			404.59474930786325
928			410.2629914707212
929			416.1030540563019
930			421.27009525391156
931			424.6364447527882
932			425.0012172128695
933			421.22436670066924
934			412.74837986973057
935			399.3397402166467
936			380.79508577815744
937			357.67062365168806
938			331.37348393537326
939			303.3554248539514
940			274.978130712411
941			247.39808195155828
942			221.74332482210013
943			199.05284366383086
944			179.92588729776188
945			164.82622688253616
946			154.21759562536255
947			148.56372673345018
948			148.32835341400798
949			nan
950			nan
