Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:10
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.708791322641676
426			5.773714697539316
427			5.839439162314561
428			5.911567034821847
429			6.00457609558412
430			6.134704981811679
431			6.315484497695912
432			6.535424281808322
433			6.769507754504822
434			6.993010028780672
435			7.199008733890392
436			7.4044973553147875
437			7.628149312398352
438			7.8825931195247145
439			8.15913185015693
440			8.444368273361132
441			8.725968675743118
442			9.002721544429473
443			9.28004245396669
444			9.56337321980546
445			9.854854138240293
446			10.1517349754574
447			10.450870244257116
448			10.748274293136737
449			11.036641550040363
450			11.307846523789992
451			11.55479083837034
452			11.782723374216436
453			12.005056622218092
454			12.235200086230721
455			12.476021348678461
456			12.71302163530916
457			12.930081538024778
458			13.116698416718283
459			13.287443528695455
460			13.463882195961082
461			13.665881895125807
462			13.889443628572213
463			14.112954409597686
464			14.314518044382552
465			14.485263783998656
466			14.640382345166737
467			14.797663938215846
468			14.972780522608478
469			15.170634649143048
470			15.392714823660745
471			15.640079851717108
472			15.906615650529412
473			16.180267677685112
474			16.448834413491404
475			16.705240737175497
476			16.953116486331908
477			17.197432798097427
478			17.43932471754975
479			17.657532353870984
480			17.822692022061656
481			17.907323878052217
482			17.922597703997752
483			17.91577499508688
484			17.935444398510345
485			18.014139895927652
486			18.14619844984881
487			18.320399053562753
488			18.526191884310578
489			18.757565374121267
490			19.0103878002087
491			19.280306088408334
492			19.557170375376867
493			19.82470020716883
494			20.0663282709614
495			20.27038270381473
496			20.438562480732262
497			20.57482845177735
498			20.684511836062406
499			20.78377575182016
500			20.893928059120366
501			21.03575238587277
502			21.211760789423725
503			21.402489510133048
504			21.587173453570042
505			21.75218560684503
506			21.90643737858794
507			22.063277696599876
508			22.233207899357335
509			22.40014515077579
510			22.533516385883207
511			22.60320700397938
512			22.6058086467473
513			22.57458723271542
514			22.545469629693578
515			22.550195601700807
516			22.6051309341409
517			22.723113753243688
518			22.91514719762951
519			23.171765489190193
520			23.47069557518705
521			23.789594086261385
522			24.11399560712509
523			24.441834525899
524			24.772134277151586
525			25.10242219405812
526			25.423813299300228
527			25.725705021838056
528			25.998587223943915
529			26.2477060709435
530			26.488905186508145
531			26.73811979806838
532			26.997927303750846
533			27.246716233017352
534			27.460326064920228
535			27.620552939525215
536			27.739065970896046
537			27.836879126332633
538			27.934406652547995
539			28.04204605171194
540			28.161940865776234
541			28.295979642964856
542			28.444641998016763
543			28.605461728764187
544			28.775602987894775
545			28.952503142023005
546			29.135207462775632
547			29.323347471653992
548			29.516237560488907
549			29.706572596618628
550			29.880791995887297
551			30.02511511389347
552			30.133713079765716
553			30.22001653257689
554			30.300314818134968
555			30.388853772620223
556			30.485715963466824
557			30.584985808903735
558			30.680916442471414
559			30.772836285899057
560			30.865570767759507
561			30.96421524226825
562			31.069821299871574
563			31.172063612454608
564			31.258630688445397
565			31.318946583724387
566			31.356661903104367
567			31.382395763126567
568			31.406672298295714
569			31.435001668818305
570			31.466674304072452
571			31.500592692010056
572			31.533499551711316
573			31.555066794994858
574			31.553521600199563
575			31.51852273304283
576			31.453676938446794
577			31.37045624658193
578			31.28010756047596
579			31.17886961172298
580			31.041676898359317
581			30.841842527770275
582			30.558426706317466
583			30.192386374717778
584			29.74989258398197
585			29.23764708244369
586			28.668532231116902
587			28.05942323451124
588			27.42729874032227
589			26.791633757689976
590			26.1759538837858
591			25.604155230930715
592			25.093148276623108
593			24.62894040844004
594			24.188996330366173
595			23.751715173236644
596			23.30859126621107
597			22.860762552643415
598			22.409630701324186
599			21.960661668441105
600			21.52684868080663
601			21.12200079611862
602			20.75782643464462
603			20.435279611285328
604			20.151881930342938
605			19.905082518937945
606			19.691125876355965
607			19.505250420727947
608			19.34266328774347
609			19.19850293186155
610			19.067762903802542
611			18.945418377560827
612			18.827598723487004
613			18.71725029507415
614			18.619813308263943
615			18.54043457412583
616			18.478107458899196
617			18.426027693017453
618			18.377167863942592
619			18.325323844944478
620			18.26626491153417
621			18.1960498836484
622			18.111449256297657
623			18.014067206502652
624			17.90751822114025
625			17.795419745456858
626			17.681297021234904
627			17.568577831482433
628			17.460685914527375
629			17.36144458664076
630			17.275761377097126
631			17.208725943066053
632			17.164152257898156
633			17.135925719408444
634			17.113278037052137
635			17.085563597643414
636			17.046850037001047
637			16.996761041018875
638			16.93523910278994
639			16.861263888579355
640			16.770871873744518
641			16.65953911080425
642			16.523629857836454
643			16.36739706640289
644			16.199223493697495
645			16.027400915431873
646			15.855214083407377
647			15.679407127971082
648			15.496283436786673
649			15.30256354223106
650			15.096395585032397
651			14.876232853314768
652			14.641324408510497
653			14.398944099379117
654			14.16101469520471
655			13.939457060356757
656			13.743290677886867
657			13.57736445659006
658			13.446204159823855
659			13.351256595088383
660			13.282263211551268
661			13.226184241945754
662			13.170618783232822
663			13.110434915591847
664			13.045116521449913
665			12.974247692491184
666			12.89905956548173
667			12.823368454821802
668			12.751216869180142
669			12.685558824494898
670			12.624794641881698
671			12.56613401849671
672			12.506884084032738
673			12.445593026637278
674			12.381664368168252
675			12.314506377950678
676			12.24257815070708
677			12.162725895786462
678			12.07163909043907
679			11.966144871476365
680			11.843697432610124
681			11.701929415586832
682			11.538593062131255
683			11.353129190789907
684			11.146228789649744
685			10.918656067631929
686			10.675429857424998
687			10.429321942551253
688			10.193927573216653
689			9.980715496365669
690			9.79072624124306
691			9.621808846939453
692			9.471485757704002
693			9.33224060555597
694			9.192592407131759
695			9.040993478812537
696			8.870704175394794
697			8.684282386982462
698			8.485348615641472
699			8.277621395671797
700			8.06533053766343
701			7.852871990979809
702			7.644396774060966
703			7.4399639727882345
704			7.236249693676052
705			7.029830557719452
706			6.817586708956932
707			6.597014015849281
708			6.365682894438992
709			6.120612473490643
710			5.855804175154202
711			5.564232114488081
712			5.239555324103633
713			4.887591861867866
714			4.5245965794149985
715			4.167143158938085
716			3.828532045415663
717			3.515184724339065
718			3.232654276614453
719			2.9849599893809464
720			2.7674336651727947
721			2.5723519453180983
722			2.3922661193828767
723			2.2248605869186817
724			2.072336760883488
725			1.937034028054247
726			1.8183860005184262
727			1.7095848895605115
728			1.6030146460815573
729			1.4930472361378426
730			1.385529204037646
731			1.2904149971706815
732			1.2171267547665183
733			1.164972190113185
734			1.1242555378680368
735			1.0849907550347009
736			1.0416563417468108
737			0.998391105177009
738			0.960595590425297
739			0.9330463631479311
740			0.9169091502600126
741			0.9120538483094058
742			0.918130829686835
743			0.9307088155505976
744			0.9417325973516707
745			0.9430408891068977
746			0.9300193641706044
747			0.9056677204876119
748			0.8739709790685607
749			0.8391639324901977
750			0.806905806285676
751			0.783360018608083
752			0.7742007490422246
753			0.7761838958993408
754			0.7782841217297618
755			0.7692585438501873
756			0.7449168965103273
757			0.7158491102845167
758			0.6945048560248361
759			0.6902426820596118
760			0.6953572953924902
761			0.696287452533215
762			0.6804184625067703
763			0.6515642442980748
764			0.6274063317068167
765			0.6259860581412149
766			0.6549681069580641
767			0.7011378535849955
768			0.7487772004944339
769			0.7844043897581964
770			0.8062668360693129
771			0.8164441153187556
772			0.8170796175056344
773			0.8113012948589865
774			0.8030280131269377
775			0.7961957504487678
776			0.7941557794667023
777			0.7991490072058596
778			0.8132922173853718
779			0.839064628252256
780			0.8807170755957767
781			0.9430408735406003
782			1.0292772618810677
783			1.1202987225256593
784			1.1801715884526418
785			1.1729077384967919
786			1.093373850342267
787			0.9907734736592949
788			0.9198380551377627
789			0.9209381284478032
790			0.9703092454501896
791			1.0262900020795012
792			1.0504110187031674
793			1.044925590560667
794			1.0401800494046853
795			1.066714524038077
796			1.1311024645998233
797			1.2014705722640073
798			1.2424817505195176
799			1.2296877461479103
800			1.1821579845592594
801			1.1298318953393807
802			1.100956683988697
803			1.1050895782760988
804			1.1401802969762922
805			1.2037718709440972
806			1.2819786520964673
807			1.3445156616643092
808			1.359831431989667
809			1.3087086426849985
810			1.2151019908366818
811			1.1124064309959907
812			1.0309617526418933
813			0.9724410616826636
814			0.9228286769394428
815			0.8684149531335266
816			0.8124226525693012
817			0.7794066204899195
818			0.7952702735000706
819			0.8680130539410278
820			0.9518843367140293
821			0.9910887513588197
822			0.9390716418690681
823			0.8216191726078156
824			0.6985947292920958
825			0.6282136883625408
826			0.6192528910127099
827			0.6268538349539796
828			0.6035300803773812
829			0.5261534737560332
830			0.4331034904329374
831			0.37231851081986916
832			0.3825368592802225
833			0.4434684003873398
834			0.5115079281329494
835			0.5446936043162968
836			0.5345792030804404
837			0.50339081420164
838			0.47444302186816145
839			0.4643753273758125
840			0.47590680009567554
841			0.5100150440562456
842			0.5634273824130053
843			0.6109350078118404
844			0.620272839906889
845			0.5626841259252324
846			0.46042153412383585
847			0.37423395366673995
848			0.36505929516505065
849			0.4355065334184826
850			0.4894796889895224
851			0.42134259402586083
852			0.17072626317173542
853			-0.13876290938197194
854			-0.336786395222098
855			-0.271820347727641
856			0.006287424831973914
857			0.32556199117914325
858			0.5151043855480817
859			0.5221070448632359
860			0.4530224738224503
861			0.42553737804497516
862			0.5138359848167336
863			0.6561559129858343
864			0.7642518445069812
865			0.7611758330331265
866			0.6587954499687573
867			0.5109674338318908
868			0.37109673464177084
869			0.274832157411707
870			0.23911392873036308
871			0.27987473021324244
872			0.3810053371134369
873			0.45078587529824726
874			0.386595115680542
875			0.11867900784905668
876			-0.23444568938908056
877			-0.48734245045076946
878			-0.4667985072473216
879			-0.19631105360346515
880			0.142478533700685
881			0.36473818745396236
882			0.39658145372896186
883			0.3590283783595788
884			0.39286633187171177
885			0.5916051449787683
886			0.8545534020494948
887			1.0311625259885646
888			0.9868102423628524
889			0.753259986381255
890			0.46133687957050995
891			0.24140722401390732
892			0.15612053679787175
893			0.18088840654094226
894			0.2853493137921556
895			0.42353200301321575
896			0.5045268854459479
897			0.42938658014846215
898			0.12710871617320388
899			-0.2793084127707107
900			-0.5845869124473566
901			-0.5933244718280342
902			-0.3145892709615509
903			0.053247884692223024
904			0.3055041693673017
905			0.3469259944131233
906			0.3003556762609029
907			0.3144883462823723
908			0.4959573871469845
909			0.757529979028809
910			0.9561557333863226
911			0.9609594694664759
912			0.7829053628036586
913			0.524582457270261
914			0.2892896172016362
915			0.14439159938650697
916			0.10814333163532258
917			0.19523368498421917
918			0.3799790857689185
919			0.5154927027830974
920			0.43223740928319315
921			0.0030198096567948156
922			-0.5995431721359421
923			-1.073432240599233
924			-1.1300979919604568
925			-0.7594885442299476
926			-0.20803802424775242
927			0.26905118484532287
928			0.5126374678936422
929			0.5496793986856916
930			0.4284526442516534
931			0.2059163406184319
932			-0.023133276959241278
933			-0.15359681146865736
934			-0.09534097484446812
935			0.08358857837709897
936			0.22013082837775177
937			0.15522387442945687
938			-0.08296398653175201
939			-0.23328981043097244
940			-0.02038478353661595
941			0.643419067282031
942			1.3501985872521793
943			1.611185780390037
944			1.0400584100150942
945			-0.13497204111732905
946			-1.4575929018857894
947			-2.4711148881212748
948			-2.718848715654772
949			-1.7441051003172683
950			nan
