Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:30
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			917.0353750844654
434			924.4609627109377
435			933.5963983004683
436			943.2607069512031
437			952.2619545528335
438			959.827875629433
439			966.4130102074738
440			972.6948809822953
441			979.2993824474134
442			986.4223579238989
443			994.046145043405
444			1002.1471784962307
445			1010.5512623971152
446			1018.8988244383427
447			1026.818913014145
448			1034.0089388722904
449			1040.3832483688202
450			1045.8991196831473
451			1050.5142833267187
452			1054.1906187391323
453			1056.8922349222744
454			1058.5886668472615
455			1059.4713406226342
456			1060.0269383428054
457			1060.7625825784492
458			1062.0379885343907
459			1063.7007569506031
460			1065.4873486204979
461			1067.1371681600137
462			1068.4196878510363
463			1069.121972289604
464			1069.0353345523563
465			1068.153702481727
466			1066.7644817070318
467			1065.1780627486116
468			1063.6982340954005
469			1062.603483470205
470			1062.166238729564
471			1062.6409551163106
472			1064.0753332778766
473			1066.3847103181865
474			1069.481026324643
475			1073.1971502459478
476			1077.2405029851764
477			1081.3073694973205
478			1085.0745478587135
479			1088.135941737796
480			1090.0634169872676
481			1090.4545840383516
482			1089.2445820057217
483			1086.605964158071
484			1082.7197456094284
485			1078.0660004636572
486			1073.6474698818618
487			1070.5195549425887
488			1069.6259610353281
489			1071.3801695571372
490			1076.0384908041553
491			1083.7941519207304
492			1093.8863831491656
493			1104.8146420994794
494			1115.062736494803
495			1123.5557606413993
496			1130.072860248786
497			1134.4908896868537
498			1136.76672473621
499			1137.2832581284538
500			1136.5645915493772
501			1135.1322810729698
502			1133.4612179814476
503			1131.9862913852814
504			1131.1399242044265
505			1131.1421517704327
506			1131.7556600329756
507			1132.6837338164733
508			1133.601938562229
509			1134.0195545408628
510			1133.384138265389
511			1131.154672007056
512			1127.0321644350904
513			1120.947467734363
514			1112.8414835132294
515			1102.9495967284906
516			1092.2157305554513
517			1081.6882049233818
518			1072.3464221086995
519			1064.7018029459769
520			1059.071176088331
521			1055.7497778173833
522			1054.5021866203376
523			1054.5337911632225
524			1055.0235796242898
525			1055.313902446884
526			1055.1878575232165
527			1054.502129955699
528			1053.1486547025884
529			1051.2915198649255
530			1049.2214996325652
531			1047.2219334015836
532			1045.3229505586687
533			1043.2582775431156
534			1040.744846822206
535			1037.5844940449433
536			1033.8366283211378
537			1029.6093202104553
538			1025.0335650905595
539			1020.4424797268942
540			1016.274360298935
541			1012.9631132602643
542			1010.7361421894025
543			1009.5521597566625
544			1009.3518761948828
545			1010.0647427202591
546			1011.5817369383659
547			1013.7856254735212
548			1016.5586023767681
549			1019.7770721843598
550			1023.3140784317578
551			1027.0422986840344
552			1030.8181341416011
553			1034.4744431690146
554			1037.8422439030578
555			1040.7610424912614
556			1043.103025754406
557			1044.7482446545496
558			1045.5934545971297
559			1045.7299234299844
560			1045.3745645797455
561			1044.7468738626744
562			1044.0982636437282
563			1043.7314449418025
564			1043.9537623541996
565			1044.9153759193105
566			1046.0855242176015
567			1046.7491048022807
568			1046.2380938778317
569			1044.5183114052948
570			1042.009732070206
571			1039.1420769574806
572			1036.3322838231873
573			1033.9744830465481
574			1032.4604460669361
575			1032.0460520586303
576			1032.3264209360998
577			1032.6961309931203
578			1032.5820878750262
579			1031.9168845406837
580			1031.0335795597593
581			1030.2743992937794
582			1029.7489499745172
583			1029.1069254778772
584			1027.9440261562536
585			1025.897239124933
586			1022.8282533057427
587			1018.6748313275909
588			1013.386225571528
589			1007.1194717534827
590			1000.2127324840609
591			993.0110494415248
592			986.0165706225085
593			980.0747896001711
594			976.0765641700502
595			974.7804498310036
596			976.1417144340263
597			979.8140861450256
598			985.4404346765192
599			992.4447680688353
600			1000.0420525351976
601			1007.4394228381282
602			1014.0052928091199
603			1019.4963599658046
604			1023.7265713419997
605			1026.5263291636652
606			1027.8370515699698
607			1027.6460500921708
608			1025.9442613667973
609			1022.8087756685769
610			1018.406381737947
611			1012.9080941064065
612			1006.5044087929467
613			999.4372628957359
614			991.956985637484
615			984.3065643517185
616			976.6742121208792
617			969.2233898204188
618			962.1136226874831
619			955.3942411475484
620			948.9902368506386
621			942.8199193201272
622			936.7755186744207
623			930.6741543841493
624			924.3195054910728
625			917.5435189509371
626			910.4099962684193
627			903.0963639404039
628			895.7827209093193
629			888.7127570168728
630			882.2074235154115
631			876.5922992486582
632			872.1243288742317
633			868.8462955809051
634			866.7593277073842
635			865.8518616874094
636			865.9986895739386
637			867.0147137481267
638			868.7144783870086
639			870.9194949776578
640			873.4603243659393
641			876.168126274774
642			878.8406565647507
643			881.163639331604
644			882.7993382428726
645			883.4409788142116
646			883.0819071738053
647			881.8840248105948
648			880.0116385690137
649			877.6528429256191
650			875.0284966757661
651			872.361843671345
652			869.821042701797
653			867.3774921888704
654			864.9586765555481
655			862.51849646814
656			860.2853081510207
657			858.6501791591148
658			858.0048459442608
659			858.6674093375974
660			860.8493654829077
661			864.7538663559251
662			870.4757593243511
663			877.7021197313563
664			886.0240719946264
665			895.0186093674362
666			904.1071706590444
667			912.6148283103689
668			919.8720524798615
669			925.589767201579
670			930.0522001749756
671			933.5910273541709
672			936.508189819198
673			938.9889642642113
674			941.19001922613
675			943.2639779651631
676			945.316905836901
677			947.4250517853792
678			949.662942373873
679			952.030752701223
680			954.4132777367134
681			956.6853714398778
682			958.6580410234764
683			959.8844754973524
684			959.8527957417225
685			958.0754032795265
686			954.3525472221476
687			948.6728716883312
688			941.0323553912518
689			931.684250132384
690			921.2882228707701
691			910.5398096794152
692			900.1415452075838
693			890.8246642673297
694			883.3277576025756
695			878.3245012827596
696			875.7088272665117
697			874.8594205848484
698			875.1478418632706
699			876.0756755024661
700			877.3510103246175
701			878.7002925283721
702			879.910645444838
703			881.0183091403229
704			882.1234469891773
705			883.3327816757835
706			884.8314599433161
707			886.8562757928665
708			889.641380208834
709			893.1980312151239
710			897.1862731620445
711			901.2352587465982
712			904.9161843949403
713			907.5656120159695
714			908.4607340400279
715			906.875765278199
716			902.0501441871435
717			893.2007959048539
718			879.5589624969534
719			861.2247023838647
720			839.6373618456304
721			816.3506367406973
722			792.8543342954305
723			770.3872768360493
724			750.1266625158773
725			733.1666843728482
726			719.6727996199664
727			709.2280334204726
728			701.4066489791179
729			695.794700857739
730			691.9957652773946
731			689.6148425456144
732			688.4400135682156
733			688.9455409802457
734			691.7664158630031
735			697.4566983526686
736			705.7199038520829
737			715.7508414044062
738			726.7394028678087
739			737.9665084684198
740			748.8414786121236
741			758.78332788987
742			767.3506252057136
743			774.5922036741493
744			780.6644984178553
745			785.7233861507482
746			789.9193389196462
747			793.3997969748759
748			796.3088686531348
749			798.658237875905
750			800.2850948711995
751			801.0147418489992
752			800.7588982803762
753			799.7087123976245
754			798.1117066776602
755			796.1508259049824
756			793.4444804041557
757			789.3193552600007
758			783.091627395899
759			773.8084592454614
760			760.1913366253872
761			740.9428218368183
762			715.454183325227
763			685.1289734614517
764			651.7363062777089
765			617.1844929662308
766			584.4601568168956
767			557.0533209201128
768			538.3863903868063
769			529.9686672311467
770			531.2181202577466
771			541.4452950845957
772			559.3813833201799
773			582.2557342601885
774			607.0575243398081
775			630.989714838439
776			652.6954800747139
777			671.4125907652925
778			686.4110264412611
779			697.6208599180452
780			705.6119859311242
781			710.9803791036734
782			714.276701793107
783			715.9492653347845
784			716.4323359444763
785			716.1139420196743
786			715.1162973581207
787			713.4668121972431
788			711.1914299033817
789			708.2928453107543
790			704.7541561052165
791			700.5586406314208
792			695.7841080823794
793			690.6911606541651
794			685.5612910758387
795			680.6488495968662
796			676.0776168722159
797			671.9321603934837
798			668.292889328364
799			665.1841936556137
800			662.5902556528807
801			660.4940083007493
802			658.8529932090287
803			657.5834528761019
804			656.5978400397793
805			655.8227242579469
806			655.2402952499187
807			654.8464391632293
808			654.6307571511275
809			654.5169677971074
810			654.3894632470121
811			654.1275243656883
812			653.4178975592605
813			651.6886201507843
814			648.3495801632138
815			642.8945355542547
816			635.0818304885003
817			624.7218556981178
818			611.7308876326946
819			596.8793055940015
820			581.3502041181038
821			566.31832776598
822			552.66115135293
823			540.9324536133081
824			531.6692256324534
825			525.2424966061826
826			521.6118198571214
827			520.6740730107994
828			522.2507992870443
829			525.701249612896
830			530.2094166850424
831			534.9871639124956
832			539.751218665759
833			544.654226490543
834			549.8622473603257
835			555.4363028936452
836			561.2359212865483
837			567.0978264721109
838			572.9419427549711
839			579.070554988949
840			585.8957191541391
841			593.7946041971953
842			602.7196066158118
843			612.3397250409308
844			622.319242277048
845			632.3453912586133
846			642.1389462457786
847			651.4233498641813
848			659.9717590140673
849			667.7246382951946
850			674.6576103608819
851			680.7394259978197
852			685.8812104331535
853			689.9653192836969
854			692.8786895521272
855			694.6385273236507
856			695.4045066455213
857			695.3439465246475
858			694.7522620860826
859			694.2348005919001
860			694.4428598318506
861			695.931644176137
862			698.7002172218341
863			702.5480359166443
864			707.2737491149903
865			712.667295289078
866			718.5116501502375
867			724.5879701529918
868			730.5459562732308
869			735.8091615204081
870			739.7788103134804
871			742.1065239504011
872			743.4320862777239
873			744.6390104025769
874			746.5393528737865
875			749.2463709905207
876			752.4781100303903
877			755.9515530374302
878			759.4972073780734
879			763.0826504694451
880			766.6835643011552
881			770.2338055209675
882			773.5569769340924
883			776.4587272304666
884			778.7774002278726
885			780.5539322765302
886			781.9067573280086
887			782.9505093137745
888			783.7334109579066
889			784.2486012801581
890			784.4874864341721
891			784.4357776255746
892			784.06922836169
893			783.3625882716537
894			782.2064656157135
895			780.1615482501684
896			776.7076725271767
897			771.3296285369521
898			763.5589581425561
899			752.9529087199658
900			739.0825589275944
901			721.9258394210692
902			701.9284604271347
903			679.5629771311309
904			655.6388583650971
905			631.787527936644
906			609.7633980143976
907			591.1155002885537
908			576.2523576099131
909			565.1888720186352
910			557.8882474031554
911			553.5914102996544
912			551.0057699377746
913			548.8320341407406
914			546.0990047618143
915			542.333428867543
916			537.1037426682614
917			530.2508858844175
918			522.5053445805188
919			514.7788204117746
920			507.9243494130885
921			502.3560363805241
922			498.28914043272147
923			495.9363645027365
924			495.4782574337949
925			497.06529161439454
926			500.843383685837
927			506.5717599389088
928			513.2715640427245
929			519.8809154587323
930			525.337398893378
931			528.5763841457929
932			528.5326676481938
933			524.1807687598723
934			514.875550092595
935			500.183416094278
936			479.703654832842
937			453.9073053153966
938			424.2420036268435
939			392.2072036331847
940			359.3387316290344
941			327.25527655028407
942			297.58700924182256
943			271.7865265508201
944			250.42966899607944
945			233.82215814362266
946			222.26963989089728
947			216.07776013535093
948			215.55216477443113
949			nan
950			nan
