Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:55
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1017.7409106753025
432			1019.183232328511
433			1024.489889300602
434			1032.6999735587601
435			1042.7111202726796
436			1053.2587731572014
437			1063.069854912684
438			1071.3208078619052
439			1078.5021423828675
440			1085.3432122574009
441			1092.5208330479895
442			1100.274188905799
443			1108.625194963398
444			1117.5880306646093
445			1126.9638899882705
446			1136.29185224369
447			1145.0949084302624
448			1152.9968555038204
449			1159.9413799550966
450			1165.9354748067499
451			1170.980913708406
452			1175.0315966194012
453			1178.0156970052587
454			1179.8674902868418
455			1180.7819133023354
456			1181.3007479448638
457			1181.9897895537174
458			1183.257880685616
459			1184.9685872770133
460			1186.867138410797
461			1188.696329340867
462			1190.1740966361565
463			1191.003832278192
464			1190.8940163704726
465			1189.8183787640432
466			1188.1348508688793
467			1186.2314543630737
468			1184.480647743401
469			1183.1952471956088
470			1182.6737837874775
471			1183.193410899734
472			1184.7853557996473
473			1187.3234047469225
474			1190.6778796560136
475			1194.661897785321
476			1198.997819988056
477			1203.399950725549
478			1207.545822987398
479			1210.9565491568007
480			1213.1116565620707
481			1213.521251287749
482			1212.0963490513602
483			1209.0299612230083
484			1204.5251336017448
485			1199.1387368237895
486			1194.0460231581121
487			1190.4845482564517
488			1189.5432058792503
489			1191.6051857244925
490			1196.8444898902017
491			1205.372479617735
492			1216.3533339140934
493			1228.2167435575864
494			1239.3768986538182
495			1248.6905951078093
496			1255.8712333952255
497			1260.7302147499436
498			1263.1768768884729
499			1263.6419505063889
500			1262.7289888996963
501			1261.0376265429952
502			1259.0961734618324
503			1257.371798664037
504			1256.328498071435
505			1256.2137978450257
506			1256.809084330143
507			1257.83520103403
508			1258.9656195062566
509			1259.589632747589
510			1258.991048899316
511			1256.4709127694312
512			1251.6958141788787
513			1244.6794875229316
514			1235.450352445665
515			1224.33045194844
516			1212.3482980794365
517			1200.6364947669065
518			1190.253251925816
519			1181.751611112078
520			1175.4745589430968
521			1171.7419078844732
522			1170.3040384706542
523			1170.3112824982722
524			1170.8856145623688
525			1171.3073761291137
526			1171.2841786611789
527			1170.5949706354982
528			1169.0694082025716
529			1166.9286456451373
530			1164.5760779014793
531			1162.4045443553434
532			1160.4469772674886
533			1158.3150082861962
534			1155.5964068601024
535			1152.0132303531955
536			1147.6949296146188
537			1142.8479213330356
538			1137.6930483206322
539			1132.578344284061
540			1127.9180302043476
541			1124.1226726601396
542			1121.4380853294024
543			1119.8957138988542
544			1119.5126370402622
545			1120.2630626151013
546			1121.9747030213093
547			1124.444005810973
548			1127.4744152419628
549			1130.940122031145
550			1134.756387505469
551			1138.8379364993114
552			1143.047240482063
553			1147.1711894022749
554			1150.9907653486114
555			1154.3021685812978
556			1156.9601926054472
557			1158.8337305609055
558			1159.809506035063
559			1159.9818666481685
560			1159.5792750490943
561			1158.8332950646045
562			1158.0324138421079
563			1157.5566099291214
564			1157.794125882903
565			1158.9445056552713
566			1160.3898533018191
567			1161.2909731842635
568			1160.8628006741708
569			1159.0490665600184
570			1156.3156900692443
571			1153.139930521704
572			1149.9964685733669
573			1147.35538415689
574			1145.6862813575929
575			1145.3004095903582
576			1145.739038354337
577			1146.3097468629833
578			1146.355132611305
579			1145.7656321281536
580			1144.8655284863576
581			1143.9892551501582
582			1143.2474461063728
583			1142.3082622634397
584			1140.7879183703708
585			1138.3351851786665
586			1134.7760183790208
587			1129.996360341235
588			1123.8970355053698
589			1116.648557094602
590			1108.6565288500415
591			1100.335269979144
592			1092.2618177183783
593			1085.3688189070742
594			1080.635904980278
595			1078.9041210445178
596			1080.1730703821447
597			1084.1264942012501
598			1090.4322490104582
599			1098.4332866079703
600			1107.1622318461027
601			1115.6400403147722
602			1123.1137653336023
603			1129.3747965733473
604			1134.2947820155216
605			1137.7462387788323
606			1139.6075476667343
607			1139.7595134989824
608			1138.0899933620547
609			1134.6612634627581
610			1129.717195675956
611			1123.5101519556374
612			1116.297496562323
613			1108.3498024012226
614			1099.9397972427437
615			1091.333653409935
616			1082.7486362332882
617			1074.3799102207554
618			1066.4178251979883
619			1058.916766977122
620			1051.7777058084307
621			1044.8933805148486
622			1038.1377607428126
623			1031.330759498793
624			1024.2826168008635
625			1016.8304113382418
626			1009.0313536427493
627			1001.050534290034
628			993.0560290162168
629			985.2913391866391
630			978.0916064890471
631			971.7974717806418
632			966.6908608875515
633			962.8704892270464
634			960.3994374117187
635			959.317934639115
636			959.4615966212492
637			960.5582094140597
638			962.3361795523303
639			964.5856336625368
640			967.1768623442166
641			969.9855017439884
642			972.8253026930391
643			975.3024615476444
644			976.9797109476802
645			977.4615376945414
646			976.7571616819071
647			975.1031111905917
648			972.738377024328
649			969.8992586954167
650			966.818348817967
651			963.7279668881804
652			960.7988053217973
653			957.9814284912645
654			955.1772714512974
655			952.3207935195103
656			949.6895645910275
657			947.7645681080927
658			947.0270161704983
659			947.8355320009216
660			950.3712629103254
661			954.8014653951805
662			961.1892318435113
663			969.2054717975975
664			978.4288120908903
665			988.4190288648128
666			998.5283917289468
667			1007.9806194757813
668			1016.0056999751127
669			1022.2892863428187
670			1027.2036709236663
671			1031.1779742859735
672			1034.5781483023882
673			1037.5223033021239
674			1040.0677745133185
675			1042.2787045452171
676			1044.2975835276304
677			1046.317076570032
678			1048.52850754199
679			1050.9931325544392
680			1053.570365899106
681			1056.1022314253532
682			1058.3604799497277
683			1059.833094235585
684			1059.9364396963033
685			1058.1161506954038
686			1054.1648456836717
687			1048.1022427031326
688			1039.955983430866
689			1030.005845947672
690			1018.9299090541214
691			1007.4414045061854
692			996.257467505066
693			986.1112407239659
694			977.7399695958636
695			971.8199333291329
696			968.295095153514
697			966.6255113954396
698			966.2637796440868
699			966.7353819292509
700			967.6815557202584
701			968.7538286592354
702			969.6811290870036
703			970.510162546097
704			971.3691761500628
705			972.3936998594103
706			973.8063383248681
707			975.8870404490832
708			978.9124243242442
709			982.886765205494
710			987.3852062297391
711			991.945145418545
712			996.0553125304125
713			999.0074050744738
714			1000.0432655681894
715			998.3967709445551
716			993.2087660170206
717			983.5598689942481
718			968.5463876141054
719			948.2520997915901
720			924.2829771857063
721			898.3749577008823
722			872.1975867116137
723			847.1595881918963
724			824.605646792762
725			805.7831306028762
726			790.8505425559797
727			779.2835326721238
728			770.5484297062603
729			764.1764693177967
730			759.7953371890403
731			757.0405501262435
732			755.7286384325931
733			756.3545666937833
734			759.5722132110243
735			765.9500594768393
736			775.1591082039549
737			786.3335847375287
738			798.6022446215604
739			811.1766383012532
740			823.3851026746013
741			834.5647941519373
742			844.209909021092
743			852.3663358095425
744			859.2010471288603
745			864.8835136124412
746			869.6073834806601
747			873.5798675881848
748			877.0033822819818
749			879.8818321527901
750			881.9575457860099
751			882.9550307224416
752			882.727568641779
753			881.5448302373752
754			879.7604919291633
755			877.6503253337377
756			874.8090627732654
757			870.479507032319
758			863.8932400249607
759			854.005870105743
760			839.4389041639222
761			818.7944785977057
762			791.4297275852708
763			758.9077622789027
764			723.19244274979
765			686.3803524439923
766			651.5962367380879
767			622.4448286781497
768			602.4624566974886
769			593.2545711807725
770			594.3158583862682
771			605.0323984554295
772			624.118613871845
773			648.5478087808385
774			675.0148497259887
775			700.4576690372746
776			723.4516701958844
777			743.2482917013391
778			759.1302814208289
779			771.0153328039603
780			779.4365858005687
781			784.9524949485236
782			788.1291415270406
783			789.5498340441782
784			789.8002450145729
785			789.3881596109431
786			788.3735998245063
787			786.6568915883116
788			784.1425092491734
789			780.8097637607877
790			776.7010489450639
791			771.8614334235787
792			766.4195651003889
793			760.6657079900931
794			754.908596435104
795			749.4212069376056
796			744.3045019919028
797			739.6077841831234
798			735.3820489272847
799			731.7012733172963
800			728.6559295152208
801			726.334891835536
802			724.6927392226933
803			723.4656189539528
804			722.369634203213
805			721.2074746715964
806			720.1229803048222
807			719.3439990722732
808			719.0663223841889
809			719.1497081720203
810			719.2533302111751
811			719.0324204013828
812			718.0894211012446
813			715.9558412173917
814			712.1582164701072
815			706.2536216208161
816			697.8954735716807
817			686.7561406199387
818			672.6325218077294
819			656.3260148668747
820			639.1234062748279
821			622.3055163194193
822			606.9074152260154
823			593.6965767582881
824			583.4261903826398
825			576.56560124635
826			572.8804080558907
827			572.0290153864852
828			573.6375999609223
829			577.1345711252523
830			581.873363234575
831			587.2233862288672
832			592.8425717441531
833			598.6379716960621
834			604.5251734880737
835			610.4603768425909
836			616.4776874539813
837			622.6200281196705
838			628.9736895799151
839			635.8242668584329
840			643.5145728475574
841			652.3550665431311
842			662.2623238851912
843			672.8901316003062
844			683.8877739539146
845			694.9191481928456
846			705.6695082520704
847			715.8258125682012
848			725.1402662463533
849			733.5846545845377
850			741.1769054803295
851			747.922818452114
852			753.7264878084746
853			758.4412314442324
854			761.9249140607832
855			764.1691396153085
856			765.3117751601729
857			765.4986066154194
858			765.0291208974919
859			764.5746887782303
860			764.861816516727
861			766.5123895415161
862			769.5428001072415
863			773.7521205569378
864			778.9359740699842
865			784.8397843476388
866			791.1688474648939
867			797.6266471180267
868			803.860781802909
869			809.4227085342274
870			813.8543918591939
871			816.8804269523342
872			818.9461398010463
873			820.674623894991
874			822.6525582577639
875			825.1105118207882
876			828.0776523412691
877			831.5776497984999
878			835.5276376196418
879			839.716116263227
880			843.9239369437922
881			847.948421215395
882			851.6303073297239
883			854.817403662973
884			857.3802101589985
885			859.3298330984483
886			860.7311648206423
887			861.650840131705
888			862.1829226409279
889			862.4442263357869
890			862.551373739513
891			862.5461615492834
892			862.3395524320191
893			861.8293194051123
894			860.8115804321069
895			858.6838614774819
896			854.7460080886297
897			848.3316106615899
898			839.0927325275653
899			826.8565428939538
900			811.4573982763285
901			792.8908056907718
902			771.3375555304406
903			746.9902411620608
904			720.5613105058337
905			694.0314801940996
906			669.5712367308706
907			649.0707331209475
908			632.8633880764041
909			620.7453487046674
910			612.4756355326972
911			607.2979541934353
912			604.0753678790535
913			601.6644502573046
914			599.0589491983687
915			595.4608005649882
916			590.0894416974645
917			582.5542243704697
918			573.7373168425663
919			564.7801815535848
920			556.7546841077967
921			550.211972437141
922			545.4672977108318
923			542.8285491161321
924			542.4769136471092
925			544.4750629612822
926			548.8772929898017
927			555.3033121953466
928			562.5433243538417
929			569.2942253006762
930			574.3389999409177
931			576.8172063944764
932			575.9607079003225
933			570.9912542285517
934			561.0337583083692
935			545.1592737116879
936			522.4889702980615
937			493.5878903032861
938			460.63860395189164
939			425.9077553070636
940			391.3132454031165
941			357.9784787394138
942			326.91676995127864
943			299.10755921351563
944			275.363034467996
945			256.44385508867674
946			243.11066601478808
947			236.12411218556034
948			236.2448385402238
949			nan
950			nan
