Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:58
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			900.8532187816372
435			909.6804497957871
436			918.9533442188018
437			927.5786238053894
438			934.8544724023388
439			941.2234239679299
440			947.3360081382259
441			953.7913967203807
442			960.7609624939514
443			968.20369066192
444			976.0735862744302
445			984.2056131287108
446			992.2882346085906
447			1000.0009207681613
448			1007.0760230157392
449			1013.4137022066751
450			1018.9473288920337
451			1023.6103418102897
452			1027.3368051357545
453			1030.0611191411497
454			1031.7238538825552
455			1032.5187549171696
456			1032.9764518393347
457			1033.6508969297013
458			1034.9312972148236
459			1036.6345109301915
460			1038.4531842094714
461			1040.0876523922038
462			1041.3167869631566
463			1041.9654101816495
464			1041.8624727899
465			1041.015513093699
466			1039.6907449337468
467			1038.174641369274
468			1036.7498538992652
469			1035.684388772476
470			1035.2427445076023
471			1035.672321623147
472			1037.023827481579
473			1039.2220471989199
474			1042.18849028891
475			1045.7666361838315
476			1049.6761679298252
477			1053.6257792417757
478			1057.3037140852448
479			1060.3112261031602
480			1062.226442207103
481			1062.652694130418
482			1061.523765881881
483			1059.0058781527275
484			1055.273572937102
485			1050.7973129923816
486			1046.564743437128
487			1043.6156167115053
488			1042.8728313544545
489			1044.704575668914
490			1049.3146085473684
491			1056.8490712177274
492			1066.5828112179788
493			1077.1150352898935
494			1087.0305907161212
495			1095.3094360755704
496			1101.696215233103
497			1106.0230566881278
498			1108.2069086979561
499			1108.616281849551
500			1107.7693630377646
501			1106.1823263551983
502			1104.3340102984173
503			1102.6712484011862
504			1101.638697573925
505			1101.4741860236259
506			1101.9701629199465
507			1102.8612310310118
508			1103.8470775733108
509			1104.417935662586
510			1103.9862906870435
511			1101.9777303498515
512			1098.0956240279659
513			1092.3071400765439
514			1084.5907218527116
515			1075.183363898491
516			1064.9441448122834
517			1054.8238017007886
518			1045.7217750260022
519			1038.1891782719067
520			1032.6322864728133
521			1029.4329459347148
522			1028.366403923569
523			1028.5686934842522
524			1029.145690025542
525			1029.4028341239807
526			1029.1839883627122
527			1028.4229102828176
528			1027.0792514008276
529			1025.3125825415743
530			1023.3755360870239
531			1021.5134954412082
532			1019.7302395754317
533			1017.7467297867042
534			1015.2679136181137
535			1012.0967759821784
536			1008.3337208518222
537			1004.1353413843996
538			999.6722645180812
539			995.2388489150859
540			991.1938404376968
541			987.892868643397
542			985.5484081783532
543			984.1866678891683
544			983.8213738248053
545			984.4353831378322
546			985.9060697101406
547			988.0882953395073
548			990.8379870322049
549			994.0218425388488
550			997.5128123758803
551			1001.1838443084615
552			1004.9038884802115
553			1008.5361127025307
554			1011.9432327890298
555			1014.9793114009404
556			1017.4650946953064
557			1019.2133116841852
558			1020.0598552742989
559			1020.1103469484451
560			1019.6446397328642
561			1018.9453752887106
562			1018.2869198874977
563			1017.9303389782311
564			1018.1354966059948
565			1019.0139603881014
566			1020.0348797520379
567			1020.4934868141787
568			1019.7335769450857
569			1017.7527734449943
570			1015.0171731775323
571			1012.002592813099
572			1009.1413863817529
573			1006.7883640414547
574			1005.2903156797395
575			1004.8667086679009
576			1005.1179204567619
577			1005.4564335956935
578			1005.3270893171467
579			1004.6808607914124
580			1003.8695389079693
581			1003.2538658877598
582			1002.9327598999361
583			1002.4874877968426
584			1001.4385443767858
585			999.3539940228139
586			996.0607969693099
587			991.4735636901557
588			985.5219457922788
589			978.4077750037483
590			970.5701452958461
591			962.4567823381639
592			954.6478752929335
593			948.0131036160991
594			943.4603954056678
595			941.7642251756528
596			942.8887896272453
597			946.4941217947838
598			952.2295503113096
599			959.5289080852443
600			967.620201122761
601			975.7236255297086
602			983.1877522656174
603			989.6702181949312
604			994.8742296308175
605			998.5340542903117
606			1000.5935174626943
607			1001.0830744306372
608			1000.0347672503
609			997.5131270716981
610			993.6165109160705
611			988.4449811764773
612			982.1650999303691
613			975.1190223936202
614			967.6775501384776
615			960.1874137234466
616			952.8157616242955
617			945.6485900820285
618			938.7695367437257
619			932.2055780060882
620			925.9197563075741
621			919.8716506339999
622			913.9796942792634
623			908.0438178499147
624			901.8427468772259
625			895.1862092618528
626			888.1382155647432
627			880.8873926868189
628			873.6247889201628
629			866.5940702726082
630			860.1028320089987
631			854.4624973509991
632			849.925282753839
633			846.558659886148
634			844.3941671722224
635			843.4479607193273
636			843.5984620788031
637			844.6515078022471
638			846.4122528714296
639			848.6846808942047
640			851.2712540615838
641			853.97432797945
642			856.5676839581779
643			858.7292692179589
644			860.1169624850673
645			860.421383421942
646			859.6505174302968
647			857.9905905739057
648			855.6304575942354
649			852.7879155364061
650			849.7206256429821
651			846.6891510402105
652			843.8869557033591
653			841.2678296737495
654			838.7320713217796
655			836.2098281087914
656			833.9413691440544
657			832.3508195546309
658			831.862681278776
659			832.7992042414514
660			835.3346047962967
661			839.6315127434452
662			845.7458446949996
663			853.3317370108743
664			861.9487850213907
665			871.1463342772785
666			880.3609017810167
667			888.9591069663658
668			896.3130588985935
669			902.1584795821273
670			906.7790171805749
671			910.5036677942983
672			913.6224842778456
673			916.2727261749919
674			918.5541854251015
675			920.5692791913197
676			922.4506388661516
677			924.3502455079615
678			926.4185979530628
679			928.697952723665
680			931.0625936958446
681			933.372332429523
682			935.4199258479916
683			936.7273589591848
684			936.7482793848926
685			934.9640706066318
686			931.1849253706886
687			925.4362406715143
688			917.750509018726
689			908.3730517073428
690			897.8853963761035
691			886.898743335724
692			876.0512572546705
693			866.0916797856627
694			857.7970937712804
695			851.8818521236059
696			848.3068062775892
697			846.5349016043031
698			846.0214750846569
699			846.30109715919
700			847.0341772522767
701			847.892311345864
702			848.6272587840981
703			849.3198985359966
704			850.1355616052689
705			851.2397084167727
706			852.7993461380943
707			854.9825005658207
708			857.9542488484507
709			861.6935258675009
710			865.8859611024063
711			870.1913858092555
712			874.1961017840414
713			877.1887286371793
714			878.3825635740959
715			876.9889929782652
716			872.197086297089
717			863.1814655667372
718			849.1320181588635
719			830.1554971225042
720			807.772011809023
721			783.6223451748563
722			759.2691827627278
723			735.9684063704153
724			714.9005684551153
725			697.1669941793975
726			682.9825425346037
727			672.0061487549674
728			663.8870993032649
729			658.2169090658474
730			654.5012458236538
731			652.2388108073258
732			651.1515156590026
733			651.7978593357894
734			654.932299640036
735			661.2138774220191
736			670.2988479357522
737			681.2437056111312
738			693.1009395148428
739			705.1148141135147
740			716.8001029071346
741			727.6919885687614
742			737.4218429330376
743			745.9589571887767
744			753.3467882508214
745			759.6351739017427
746			764.9357103855306
747			769.394637909094
748			773.1554525814945
749			776.2361003108347
750			778.4890913622103
751			779.7556657741569
752			779.9612973520353
753			779.3038283704233
754			778.0360509474431
755			776.3490386541594
756			773.8943250854122
757			770.0446345868542
758			764.1610105679658
759			755.2927597433015
760			742.1117914899797
761			723.2680199574133
762			698.133718781743
763			668.1917749506033
764			635.3085001331921
765			601.4644697671915
766			569.5254210555528
767			542.7703205965443
768			524.4165540227083
769			515.9461323250608
770			516.9440194274695
771			526.8974749659219
772			544.6455973679654
773			567.3472758757797
774			591.8927026500643
775			615.4095458633117
776			636.6252879776952
777			654.9278997222225
778			669.7311036757355
779			680.9637098626083
780			689.0537974956986
781			694.4500459181521
782			697.621714849124
783			699.0845508140119
784			699.3606794904682
785			698.9116704376468
786			697.8509647562075
787			696.1678425062089
788			693.8502052494581
789			690.8648516317758
790			687.1607917791192
791			682.6875621734524
792			677.5236689012312
793			671.9970048016744
794			666.463963926292
795			661.2377226495612
796			656.4235576017329
797			652.0643081613647
798			648.202620570785
799			644.8786974970989
800			642.1309877344246
801			639.9964802541269
802			638.4146903077417
803			637.1665919616154
804			636.0186109539898
805			634.8123901229965
806			633.6859270959876
807			632.8501966725146
808			632.4874244783283
809			632.4784723888915
810			632.5243130801413
811			632.3216807404403
812			631.4904323681251
813			629.5471248693145
814			626.0010700025789
815			620.3992907544588
816			612.4077784974263
817			601.7159267918861
818			588.1401961094766
819			572.5220030155187
820			556.1980381436306
821			540.4937596145669
822			526.3452220781165
823			514.2644599825812
824			504.74170650296855
825			498.1181964320865
826			494.3657469838299
827			493.39990596290886
828			495.0567272945524
829			498.68444785060217
830			503.44636965789783
831			508.5318030145069
832			513.6019135008212
833			518.725283960737
834			523.9836500931215
835			529.4318271743786
836			535.0729894583521
837			540.9044666633972
838			546.9687576208022
839			553.515943009183
840			560.8556977650471
841			569.2671731706743
842			578.6579133104161
843			588.6875349667927
844			599.0118049609866
845			609.3207526647682
846			619.3544817357994
847			628.8570762822476
848			637.6272996916545
849			645.6479322061804
850			652.9404233847584
851			659.5098289547373
852			665.2237305379527
853			669.8810756904244
854			673.2872410116585
855			675.4360725921571
856			676.527534994809
857			676.7723476099378
858			676.4700004157916
859			676.1347663084659
860			676.312761891863
861			677.4966994100752
862			679.8702133150556
863			683.5060057454548
864			688.4558485646783
865			694.4421117126802
866			700.9238532829653
867			707.3536319113059
868			713.2536764530463
869			718.2660721486814
870			722.0447382178288
871			724.4147525722841
872			725.8766512611652
873			727.0975713777106
874			728.7028240680859
875			730.9086895773645
876			733.7001171505099
877			737.0557042699594
878			740.8304534858281
879			744.7301379735803
880			748.4517522480879
881			751.7613009794446
882			754.6067033052063
883			756.9655019410583
884			758.8309843010359
885			760.2939984610031
886			761.4827123189668
887			762.5177727806507
888			763.3923144883888
889			763.9937090952444
890			764.2069729844893
891			763.9888738724374
892			763.4216377105222
893			762.600138084248
894			761.4721882993529
895			759.4089746403348
896			755.6403730591451
897			749.4418323890452
898			740.518903533878
899			728.8136202869471
900			714.2722631812575
901			696.8949928165581
902			676.7439185963044
903			653.88630139314
904			628.9612678882963
905			604.0031032890337
906			581.2548490795049
907			562.629597897476
908			548.2081865659023
909			537.4390902861403
910			529.7616834629412
911			524.4956732790957
912			520.8723735408881
913			518.1209101469594
914			515.463639276724
915			512.1126427706095
916			507.27923262137773
917			500.51786837308117
918			492.5031626628293
919			484.1379222019253
920			476.3006677291145
921			469.6882143783059
922			464.91506057662446
923			462.5717298817806
924			462.7666908006799
925			465.15750475535174
926			469.38331723936886
927			474.9596648424269
928			481.1661496818103
929			487.25583447114025
930			492.40645901525625
931			495.48378237816337
932			495.27280203486225
933			490.6194204255142
934			480.9527004040208
935			466.02605085616403
936			445.6227952222742
937			420.2788839457572
938			391.3734134866487
939			360.3303244882281
940			328.63000485961686
941			297.8814390793468
942			269.7114306826985
943			245.53708308826862
944			225.74012343927333
945			210.383290870299
946			199.52923515764127
947			193.24060607759586
948			191.58005340645838
949			nan
950			nan
