Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:10
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			699.8864885321295
435			707.371636636683
436			715.2339086029777
437			722.6103698407671
438			728.9356007101485
439			734.5138986485166
440			739.8076398063763
441			745.2507012051113
442			751.0395686059176
443			757.252871133583
444			763.9630514713532
445			771.0582869121313
446			778.1999849929653
447			785.0356275413823
448			791.2816608388522
449			796.8733774322449
450			801.7893798131937
451			806.0071270836979
452			809.4935908253398
453			812.210106807474
454			814.122258074268
455			815.3722256423702
456			816.3371778698499
457			817.4105518704102
458			818.8756976127587
459			820.633506434575
460			822.5018678551342
461			824.298217601944
462			825.8353564562537
463			826.9233733349852
464			827.3756075748603
465			827.1706729424743
466			826.5265753026109
467			825.6800694839573
468			824.866360915771
469			824.3147173105394
470			824.2529842194849
471			824.894497529002
472			826.2856758406717
473			828.366077914592
474			831.0724826122627
475			834.2754405610656
476			837.7404298844091
477			841.2236014822804
478			844.4729062731969
479			847.2014136217537
480			849.1129194894587
481			849.927367688607
482			849.5764106968132
483			848.1406146578206
484			845.7067835942487
485			842.6283365126891
486			839.7246569077641
487			837.862075276267
488			837.8079174496148
489			839.8595300739204
490			844.1749466992887
491			850.8645830575019
492			859.3187868648147
493			868.369532314332
494			876.837058747437
495			883.8839491392789
496			889.3353469687409
497			893.0921966547779
498			895.1145273083503
499			895.6769223592295
500			895.1582284274019
501			893.9388760011583
502			892.4261171555953
503			891.0501960693035
504			890.241046590394
505			890.2373199185666
506			890.8657646481427
507			891.899630933901
508			893.0827037083744
509			893.9820096591416
510			894.0989641927445
511			892.9463343628566
512			890.2774924395288
513			886.0743045648704
514			880.328322806307
515			873.2304838337084
516			865.451451309176
517			857.732572366036
518			850.77559793336
519			845.0134031443753
520			840.7670614175931
521			838.338913423201
522			837.56620066578
523			837.7960583667691
524			838.3524770650686
525			838.6990986988567
526			838.676341311414
527			838.1875294983238
528			837.1636057112397
529			835.7487412547138
530			834.1863645247987
531			832.7135856319651
532			831.3537861697009
533			829.8801610878903
534			828.0517294881005
535			825.6984317352682
536			822.8653642683514
537			819.6382713728459
538			816.1209301065538
539			812.5761071848866
540			809.3493039571699
541			806.782767096098
542			805.0640443523129
543			804.1793972045231
544			804.1016003784703
545			804.7912965211049
546			806.1676712951487
547			808.141062674869
548			810.6199634338416
549			813.4942087917891
550			816.6428026543235
551			819.9444572284547
552			823.2699438224166
553			826.4785476859578
554			829.4286562644991
555			831.9850236243719
556			834.036916696451
557			835.4795010853747
558			836.2227754715921
559			836.3494601126127
560			836.0538450054037
561			835.5321556542797
562			834.9852501562444
563			834.621432456271
564			834.649679049539
565			835.1609963437228
566			835.7353458669425
567			835.8143375988757
568			834.8778104445074
569			832.9202960712761
570			830.3051081174352
571			827.4034359610664
572			824.5725961339546
573			822.1451539284216
574			820.4511146455413
575			819.7133838081859
576			819.634107570603
577			819.7573806844699
578			819.6520019654184
579			819.2732256869408
580			818.8823492381819
581			818.7473636979544
582			818.9181242681334
583			819.0132105547601
584			818.6005705843462
585			817.289493725122
586			814.9142681952708
587			811.3853564853082
588			806.6254019681843
589			800.777394694136
590			794.1764032043574
591			787.1647045924407
592			780.2344696699998
593			774.2054521591579
594			769.9406873764872
595			768.1828724871713
596			768.9440586056105
597			771.9620255056092
598			776.9636648273625
599			783.4553464249675
600			790.7328126971929
601			798.0838069254918
602			804.9252679310847
603			810.9851762638768
604			816.0373732428873
605			819.872671108297
606			822.3963774093988
607			823.5611314514593
608			823.3235660698356
609			821.7354768104806
610			818.9477374395091
611			815.1158937532105
612			810.4193111801787
613			805.100251146647
614			799.4112359647755
615			793.5927131426977
616			787.795045970284
617			782.1278891348688
618			776.6979521691477
619			771.532619676528
620			766.5697696455303
621			761.742466170328
622			756.9612830331976
623			752.0720202266235
624			746.908887009418
625			741.3277369794365
626			735.3619514597247
627			729.1319128111967
628			722.7619686223048
629			716.4896460325516
630			710.6899826093254
631			705.7462676198819
632			701.9535731269086
633			699.3317041989005
634			697.8469259028128
635			697.4563119938607
636			698.0346364515993
637			699.413301937797
638			701.4233631544603
639			703.897479155402
640			706.6703927764173
641			709.5769786750524
642			712.4091780976372
643			714.8149397850239
644			716.4120591921646
645			716.8584148011116
646			716.2004194798584
647			714.7026968785133
648			712.6312678091394
649			710.206541406635
650			707.5861027499375
651			704.9229575969059
652			702.3496933376459
653			699.925964240862
654			697.6951469831774
655			695.7133656452411
656			694.1691853911101
657			693.3296892514606
658			693.4620250102846
659			694.7848395613709
660			697.4465634794567
661			701.5901312000346
662			707.266028594829
663			714.1766682753563
664			721.942559364311
665			730.1771538356327
666			738.4162192758341
667			746.147397598514
668			752.8624979339515
669			758.3252572619016
670			762.7091790090503
671			766.2216800531304
672			769.0693413940812
673			771.4554644763605
674			773.5825465397987
675			775.6427098675939
676			777.7086692769377
677			779.7766691729998
678			781.8415079329648
679			783.8861421129922
680			785.8751518881681
681			787.7715341472356
682			789.4563767962569
683			790.4800128041228
684			790.3092992451487
685			788.4345561955664
686			784.6242581767455
687			778.8289305968575
688			771.0067704100691
689			761.4014805648635
690			750.7077787832997
691			739.6601881441279
692			728.9883695882827
693			719.4020451231701
694			711.6058263518509
695			706.2446777790037
696			703.2470931128864
697			702.0681294926778
698			702.1555186173771
699			703.0264983361111
700			704.3086965193846
701			705.6395542473456
702			706.7512082433216
703			707.7645787559986
704			708.9003478145528
705			710.3718324634065
706			712.3042916149602
707			714.7649922703793
708			717.8184760407212
709			721.4223381129585
710			725.3656576007065
711			729.4226914722432
712			733.2780219812263
713			736.2531855354107
714			737.5778571965941
715			736.4838782582744
716			732.2283900725542
717			724.0849125996792
718			711.3410627431826
719			694.1015914267601
720			673.7308686717926
721			651.7008118898733
722			629.4277053051246
723			608.1092795500999
724			588.8896039243152
725			572.8328164102456
726			560.1087115836884
727			550.326220263964
728			543.0857155693783
729			537.9924709874128
730			534.6590418305468
731			532.6985762783968
732			531.9078617328131
733			532.7719610341424
734			535.9371558910132
735			541.9697074737754
736			550.5949001509783
737			561.0350344613369
738			572.5074938583842
739			584.317063952548
740			595.8918155773976
741			606.6691278218804
742			616.2238355065007
743			624.6136651962255
744			632.0023273731284
745			638.5447512913944
746			644.3108753941473
747			649.3229617666556
748			653.6016735056103
749			657.1246423272415
750			659.812798134148
751			661.5832154506865
752			662.4069616102106
753			662.4296887864479
754			661.8322713273052
755			660.7424463299367
756			658.823428112288
757			655.4983871530914
758			650.1797304886171
759			641.9879044348597
760			629.6898993295451
761			612.0320947051894
762			588.4249731405517
763			560.2194150106716
764			529.1188031546793
765			496.94302093526636
766			466.4144408458264
767			440.6767538916829
768			422.8166975842308
769			414.31004602179286
770			414.8715279670503
771			424.12507841436707
772			441.0487240533316
773			462.9461225238932
774			486.85316833217337
775			510.0217620767274
776			531.1589813684035
777			549.572678138536
778			564.5976736427624
779			576.1144562954302
780			584.532424314213
781			590.2828222951093
782			593.8239152967633
783			595.6750020057291
784			596.3637564485026
785			596.3533355145096
786			595.73599630581
787			594.4717134223183
788			592.5205821148332
789			589.8475856351158
790			586.421827532913
791			582.2135885814918
792			577.3180215212864
793			572.0717423004811
794			566.838962535708
795			561.9361411280656
796			557.450021315359
797			553.3983572428848
798			549.8007602446328
799			546.7020867859101
800			544.1653129926923
801			542.2520732919846
802			540.904835934108
803			539.8722451630845
804			538.8851592110965
805			537.7584454689867
806			536.6379667600728
807			535.7510933155212
808			535.2966963956181
809			535.1749062671473
810			535.1075295659457
811			534.812007453143
812			533.9226913568491
813			531.9622848018071
814			528.4456705685116
815			522.953114697438
816			515.2711491431025
817			505.2268802836087
818			492.74425137071376
819			478.52831808568794
820			463.661581283451
821			449.2207309482882
822			436.05978800642276
823			424.7903097546966
824			416.011039667176
825			410.1100756575429
826			406.95325377476865
827			406.32685953140157
828			407.9608779832017
829			411.23980440591095
830			415.4171564916181
831			419.7737114673878
832			424.0826620023172
833			428.5423704296256
834			433.3640139226577
835			438.62520094386446
836			444.1473172005771
837			449.7227500784232
838			455.23819826165845
839			461.0137830174039
840			467.494056036306
841			475.08584668681357
842			483.7366843707294
843			493.0876647014471
844			502.77531012545916
845			512.488028306841
846			521.9900565012847
847			531.0516516104353
848			539.4761123309459
849			547.1779357376843
850			554.0949861417455
851			560.1656674257894
852			565.332908169322
853			569.5418959106553
854			572.7408304505301
855			574.9593203308219
856			576.3160062506695
857			576.9343673567165
858			577.0371707701021
859			577.0874136404891
860			577.5837096130771
861			578.9654092074663
862			581.3288775375647
863			584.6473774904289
864			588.885166165252
865			593.8663134081173
866			599.3028285037183
867			604.9026432353431
868			610.2972240949564
869			614.9864913634718
870			618.457377188589
871			620.4194596532635
872			621.4609634741499
873			622.3868306424446
874			623.9407237481026
875			626.2670321915339
876			629.1712211845193
877			632.4545370830679
878			635.9058698505664
879			639.2991902566339
880			642.407693967218
881			645.0651357873523
882			647.2649076580991
883			649.0263973813085
884			650.3784533253134
885			651.4085454405666
886			652.2265681565827
887			652.936764112752
888			653.547744716617
889			653.9888015936152
890			654.1870154780747
891			654.0854631575305
892			653.655190748017
893			652.8700639779535
894			651.6091981427235
895			649.3801897288965
896			645.5995894612471
897			639.7084694702011
898			631.379326958317
899			620.4119035045352
900			606.6147690849301
901			590.0217391953311
902			570.9256061913296
903			549.6346105262706
904			526.8370380881154
905			504.1483566673287
906			483.3227674229199
907			465.88025834289004
908			452.0401962759833
909			441.5730681241267
910			434.2261212032212
911			429.42553418321165
912			426.3603252046841
913			424.2142310625555
914			422.1862275296543
915			419.4984184317819
916			415.37492630922446
917			409.3705537731372
918			402.1195583304044
919			394.4761006530139
920			387.27387093893276
921			381.1934010205568
922			376.845838561964
923			374.81517073487726
924			375.13686076796057
925			377.3332907973005
926			380.9073351839063
927			385.385845657959
928			390.341439972701
929			395.3518839334911
930			399.8747230359374
931			402.8695610218611
932			403.1671008324761
933			399.6457209539566
934			391.6402905461178
935			378.73957278334956
936			360.56992251296396
937			337.7505603403078
938			312.0129853373711
939			285.14630077875927
940			258.6511328975727
941			233.37090766507373
942			210.0579857246215
943			189.4226836816944
944			171.96772932383794
945			158.13189461382075
946			148.35393359843016
947			143.07260032445365
948			142.72664883867859
949			nan
950			nan
