Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:51
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4409042226112994
425			3.4532545586761336
426			3.4651096370186876
427			3.4803977907605095
428			3.5032245292695485
429			3.5382589678680434
430			3.5902820390702774
431			3.663362253276032
432			3.7549851330886987
433			3.8590774968211816
434			3.969572097012681
435			4.082113539585975
436			4.194646130057194
437			4.305275828863528
438			4.413303269964342
439			4.522243701077462
440			4.636541305817232
441			4.760232918126854
442			4.893095334333322
443			5.032367036367831
444			5.175251908828108
445			5.318911065964655
446			5.460442266445003
447			5.596938148573151
448			5.72614788615488
449			5.848414961869072
450			5.964723573562229
451			6.076084627704836
452			6.183830103069411
453			6.289504261149917
454			6.394627339224072
455			6.4987421559122565
456			6.59813400624909
457			6.688784192147588
458			6.7682217994521485
459			6.8408853992440175
460			6.913140881121692
461			6.990905449337133
462			7.073789126072441
463			7.156747092787313
464			7.234657924684574
465			7.305663220707366
466			7.373932253655124
467			7.4442854993708165
468			7.521206159097461
469			7.6074626947824635
470			7.705279973341434
471			7.8166276166000435
472			7.939204501671503
473			8.067172550211568
474			8.194597556918474
475			8.317222146746586
476			8.434290505562934
477			8.545485554434471
478			8.649604707901375
479			8.740275832537659
480			8.80925615090546
481			8.84883779772385
482			8.862275293489967
483			8.863060030834351
484			8.865066072959019
485			8.879419692748137
486			8.910709661623375
487			8.962573492695679
488			9.037844259844809
489			9.133915767759342
490			9.245928755913138
491			9.368962716794133
492			9.496719685176416
493			9.621444918805448
494			9.735316742263688
495			9.832498048045963
496			9.91257213669494
497			9.97603925096962
498			10.024299690573017
499			10.065868135109369
500			10.112638325187458
501			10.17626530421818
502			10.259877985436901
503			10.356350625770666
504			10.457949471367854
505			10.558349674199563
506			10.655674992368803
507			10.748925056096711
508			10.83679957772473
509			10.915198333101094
510			10.978494937441749
511			11.02117945947499
512			11.043567049290678
513			11.053972134579599
514			11.061289568650391
515			11.074795975463227
516			11.105169743569238
517			11.163410905502733
518			11.259322675201973
519			11.389357996524364
520			11.541616631887132
521			11.70413059646428
522			11.868700964197256
523			12.033061261455414
524			12.195466048372056
525			12.35420352459149
526			12.507706069150089
527			12.654444680801523
528			12.793017004923136
529			12.923731359752491
530			13.048124608665704
531			13.167746066956855
532			13.282770844005142
533			13.390885584512066
534			13.489514695949534
535			13.576458617144834
536			13.651403604311234
537			13.714625834394484
538			13.76664459984751
539			13.81201493129844
540			13.858617373189306
541			13.914411060684426
542			13.984048866688692
543			14.065270886913996
544			14.154949792311667
545			14.250076244251925
546			14.348335295449358
547			14.447665177031084
548			14.545947635138308
549			14.63988088533109
550			14.725044706618586
551			14.796984657025096
552			14.854295696752652
553			14.902958558666995
554			14.950050252648143
555			15.001932632504614
556			15.060010909072247
557			15.123591153176175
558			15.191880136927864
559			15.261637151720413
560			15.326970640806225
561			15.381858873460875
562			15.422224808344287
563			15.449462686321496
564			15.465921915574686
565			15.473804082843154
566			15.474099059803423
567			15.467203190448892
568			15.453516252249914
569			15.433701509633629
570			15.408749077116665
571			15.379669116458185
572			15.34622075112162
573			15.304067365076287
574			15.248035485656526
575			15.173614518200054
576			15.082752299255375
577			14.981038583887207
578			14.873958558844484
579			14.760032462662549
580			14.62789372760483
581			14.465423334224049
582			14.262803265728019
583			14.01898244045086
584			13.734997383305183
585			13.412473330770192
586			13.059891778093954
587			12.69016354972629
588			12.31624533557463
589			11.949171657863438
590			11.596858135731846
591			11.26693509619991
592			10.964897953895706
593			10.686797686213037
594			10.426074501227621
595			10.176255753016532
596			9.932090941988129
597			9.68922958605456
598			9.44339125605457
599			9.195333445678497
600			8.955144142497701
601			8.733922604365137
602			8.54064455118587
603			8.373414056204842
604			8.2268653629603
605			8.09582429068774
606			7.9783934284773625
607			7.875412058283014
608			7.787790222476684
609			7.714238784215218
610			7.648828775837137
611			7.585042805253899
612			7.517672999631926
613			7.449245846619576
614			7.385117301206814
615			7.330454120473433
616			7.286417395655335
617			7.250394170708442
618			7.219622615293285
619			7.190789608735501
620			7.159260596695739
621			7.120207139501181
622			7.069667153481253
623			7.009562826561971
624			6.944263592715333
625			6.8780955546849505
626			6.814077292201309
627			6.753845337240644
628			6.698969993196546
629			6.651041015112666
630			6.611700938052948
631			6.5826011631565065
632			6.564700290244701
633			6.553564885382336
634			6.54223417880054
635			6.52391543449029
636			6.497575624503753
637			6.468971352922897
638			6.4442474506816785
639			6.425979644691947
640			6.405833543657598
641			6.3733973241324735
642			6.319466102271944
643			6.245554558494914
644			6.158789166473549
645			6.066304369655386
646			5.973611305461346
647			5.884100604117912
648			5.801019779978858
649			5.72590737930943
650			5.654453289533531
651			5.581097263180849
652			5.500718644853931
653			5.412629741229968
654			5.318710962978564
655			5.220913244581199
656			5.123118469714195
657			5.031984154113382
658			4.954382860121442
659			4.895871787155045
660			4.857007480155929
661			4.837158318610903
662			4.834907972375258
663			4.839911702269659
664			4.83615523195225
665			4.8077559691753216
666			4.752624574732868
667			4.6903213956711
668			4.6423010531007085
669			4.624245411174189
670			4.627686082293641
671			4.637840274958078
672			4.640917163623114
673			4.635760970077168
674			4.629923952281776
675			4.6310609838100305
676			4.641394550348699
677			4.653916150006465
678			4.660720259888206
679			4.654847120658747
680			4.633645046908862
681			4.595688346157752
682			4.539902980890294
683			4.470179060698546
684			4.394081994650212
685			4.31922123987344
686			4.249085711371831
687			4.179655702412523
688			4.106113990584742
689			4.025139247563695
690			3.940745901083331
691			3.8591934406809614
692			3.7864067600300353
693			3.7231267002806216
694			3.6660152098910186
695			3.611618762854779
696			3.555849177907357
697			3.4933910103639576
698			3.418788552045461
699			3.328088744666239
700			3.225175434508688
701			3.1164790629895385
702			3.0083258687934884
703			2.905279273037409
704			2.810445298561439
705			2.7268647819614253
706			2.654530742585495
707			2.5872534220501966
708			2.518094494737413
709			2.4404397403934297
710			2.3494490680455042
711			2.2408863472195275
712			2.1110560208138005
713			1.965838085046848
714			1.8193317867028316
715			1.6858561768239169
716			1.5720274943474604
717			1.4682739267700304
718			1.362980070820972
719			1.2475844347698437
720			1.1308230345826984
721			1.0275149674488502
722			0.9517621163480366
723			0.904300424574239
724			0.8741041297653811
725			0.8497614829554044
726			0.8226327713217073
727			0.7900324218014899
728			0.7500459214572626
729			0.7018161840700915
730			0.6505894600057397
731			0.6037969962906484
732			0.568539480308554
733			0.5456453563231484
734			0.5303597554942349
735			0.5177477884933765
736			0.5056411081820874
737			0.49785756717694196
738			0.4989968788822936
739			0.5121457206687315
740			0.5316351463326128
741			0.5486540580194135
742			0.5547489288467066
743			0.548241923286864
744			0.5334710625795389
745			0.514973599536395
746			0.49553965065527994
747			0.4742088696881731
748			0.44953556687297924
749			0.42032286303102084
750			0.386792831510714
751			0.34966979842637663
752			0.31001602190438965
753			0.2750358874035433
754			0.25729281082593375
755			0.26946075049952395
756			0.3129937857054435
757			0.3658324522237496
758			0.402958659104446
759			0.40418450241155396
760			0.37598603091312616
761			0.33398979964573616
762			0.2935245740105466
763			0.26463721463750894
764			0.2529160539527831
765			0.2637719140445748
766			0.29741993437181985
767			0.3436207958754236
768			0.39088166792157775
769			0.4293484465709517
770			0.4577618353471517
771			0.47767063760545353
772			0.49048787719987846
773			0.49543324991927096
774			0.4899645184152729
775			0.47154272396699154
776			0.4435568288019381
777			0.4206530171768402
778			0.4187358729178626
779			0.4479287266634047
780			0.49009554418562057
781			0.5184790318041096
782			0.5084373848334123
783			0.4658847210724536
784			0.4196925074314918
785			0.3991108558674648
786			0.4177134066410327
787			0.46146673506610025
788			0.5135288445520316
789			0.5590528568908617
790			0.5921019736866908
791			0.6092257667147273
792			0.6071624719345285
793			0.5850552278531103
794			0.5437062244835291
795			0.4840248121371822
796			0.4118168030135789
797			0.34074279151499565
798			0.28517103594624166
799			0.25782202280737787
800			0.26483085556696784
801			0.3106877167486346
802			0.397745748528145
803			0.5047552872486578
804			0.5958080225216245
805			0.6352600698646881
806			0.6112785702359483
807			0.5461977701964189
808			0.46499226329399734
809			0.38862410366226235
810			0.3240106435261927
811			0.2749981346667123
812			0.2450460068480807
813			0.23398413002765925
814			0.23965597797261073
815			0.2599024437355773
816			0.29320697200918827
817			0.33886251817198076
818			0.39621011966940933
819			0.45938311643003177
820			0.5068806607644936
821			0.5142802075598796
822			0.46228745567604507
823			0.3717544993510658
824			0.2824449905698491
825			0.2330578549275506
826			0.23083781859104974
827			0.24890527977411253
828			0.25869955094332303
829			0.24350007467933873
830			0.2164840589636242
831			0.19547512566947786
832			0.19521717494111757
833			0.21069431097221805
834			0.22908591056048602
835			0.23801843528331673
836			0.23430711683049646
837			0.2231764277637067
838			0.2101547338689528
839			0.19980840485617543
840			0.19469763296838993
841			0.1971316348647632
842			0.20743946976670924
843			0.21573040359682744
844			0.2088262650788852
845			0.17478141940214523
846			0.11957631219002142
847			0.06271999492849578
848			0.02397015777035484
849			0.016612849772306745
850			0.042982728038809724
851			0.1043559583003466
852			0.19484095936399107
853			0.27941491438217764
854			0.3156552945565992
855			0.2663685825177715
856			0.15032683771672936
857			0.020243911900459616
858			-0.07147257656668134
859			-0.10554007463182188
860			-0.10734905391894642
861			-0.10544391259556893
862			-0.12217177910233515
863			-0.16051311972132
864			-0.2196756983650802
865			-0.2956425504682601
866			-0.35904515740285836
867			-0.3685295877766078
868			-0.28478330945245056
869			-0.12197827319009868
870			0.049360198365034746
871			0.156142274879361
872			0.15922658201152312
873			0.09958136106490607
874			0.02972485803800849
875			-0.006563826985485361
876			-0.015565445103088339
877			-0.021354231063831507
878			-0.04652439732827375
879			-0.08966686794217814
880			-0.13007521974186043
881			-0.14663334097461184
882			-0.13000622014225321
883			-0.09155559026839599
884			-0.04474223838219116
885			0.0034638263247849005
886			0.07275466613935064
887			0.18966727986487908
888			0.3748502861976202
889			0.5874351381842172
890			0.7499275823737106
891			0.7860731963673249
892			0.6854912419238977
893			0.5226644861610028
894			0.37764414175127226
895			0.29799848559021674
896			0.23778178615287476
897			0.13432214269318407
898			-0.055149688024164645
899			-0.23523413890652303
900			-0.25193145951049073
901			0.03929598724371031
902			0.5885484362420937
903			1.1659123193058893
904			1.5355210370637327
905			1.5721245938808495
906			1.370935358157377
907			1.0532990303090486
908			0.7319644681303092
909			0.48005694542636257
910			0.3592933930648122
911			0.42192013150857716
912			0.609910707985093
913			0.7940050671912529
914			0.8465453126143915
915			0.7619208816608584
916			0.7013188339748492
917			0.8378813473797696
918			1.2524871420416586
919			1.7490282036558873
920			2.079633623727633
921			2.035252440518089
922			1.6816942284717769
923			1.203402254410404
924			0.781067654128207
925			0.5113067294055895
926			0.41330594178173635
927			0.5029033908357264
928			0.7408332570758274
929			0.9810759445651419
930			1.0653836042989158
931			0.8985187137052432
932			0.6598031428371498
933			0.60332215249687
934			0.9521113652094577
935			1.6010263216749498
936			2.2477904422235806
937			2.5928755685119182
938			2.528992814664365
939			2.18806084373814
940			1.7169165642480657
941			1.2345637260246753
942			0.7865175081424739
943			0.40630503843960064
944			0.12340873897568753
945			-0.0569516424378805
946			-0.1385621206581136
947			-0.125223579766284
948			-0.020736903843663897
949			0.1710970230284746
950			nan
