Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			813.0512430451996
434			819.8962067510591
435			828.2490166425895
436			837.0496034578329
437			845.2276962835921
438			852.0918400674603
439			858.0579614966709
440			863.7432636101504
441			869.7192746543609
442			876.177062248497
443			883.1188083308731
444			890.5407855655632
445			898.2822798365356
446			905.9893782196114
447			913.2963108493166
448			919.915319683542
449			925.806203141868
450			930.977751371754
451			935.4314965804776
452			939.1023989218793
453			941.8896438787737
454			943.6981847356552
455			944.6838768692379
456			945.3364346172359
457			946.1686865456332
458			947.5408511994157
459			949.2829578838137
460			951.1099733393044
461			952.7456108999373
462			954.0029200099385
463			954.7472198480135
464			954.8470900113612
465			954.3020100908828
466			953.3010620507517
467			952.048177394888
468			950.7676404595626
469			949.761733127471
470			949.3514187195774
471			949.8351792701902
472			951.2528750348023
473			953.4787975423415
474			956.3839048456595
475			959.798800606197
476			963.490065383944
477			967.218596446414
478			970.720812618286
479			973.6290049128775
480			975.547781541028
481			976.1056828253269
482			975.2450158828068
483			973.1287881197374
484			969.9276551475626
485			966.0717640714691
486			962.4447767212408
487			959.9760475863105
488			959.494704158919
489			961.3540922870038
490			965.7665247345636
491			972.8897988512443
492			982.0572960192025
493			991.9631079446447
494			1001.287637427641
495			1009.0729506353109
496			1015.0610650089302
497			1019.074076660759
498			1021.0196869965132
499			1021.2613417755751
500			1020.3135492524012
501			1018.687549925184
502			1016.8350294615688
503			1015.1566217089892
504			1014.0503424773256
505			1013.7391607304852
506			1014.0691045414051
507			1014.8372444158613
508			1015.8047141316647
509			1016.5170674546633
510			1016.439836532734
511			1015.0480116745141
512			1012.0179339287946
513			1007.2171596926961
514			1000.5217452493674
515			992.095484073496
516			982.7944763462947
517			973.5768274351796
518			965.3406099424875
519			958.5762473589472
520			953.6046578855397
521			950.7261650512175
522			949.7336218619702
523			949.8851254906101
524			950.4135322680813
525			950.711634067435
526			950.6037249946703
527			949.986142784398
528			948.784189682528
529			947.1467938928738
530			945.3269805173184
531			943.5711857950645
532			941.9028625624472
533			940.0844434141866
534			937.8635718686174
535			935.0628829207546
536			931.7325155741574
537			927.9655894829106
538			923.8740256547424
539			919.7355111109246
540			915.9139937695196
541			912.7705757987219
542			910.5264345889036
543			909.2206846142574
544			908.880238593306
545			909.4968952158075
546			910.9424636988385
547			913.0631452831145
548			915.7082575469128
549			918.7586285899474
550			922.1133793898761
551			925.6713572012338
552			929.3063921580601
553			932.8561285523028
554			936.1553821895047
555			939.0434587898105
556			941.3769512135875
557			943.0166122267224
558			943.8421510656083
559			943.9540128088302
560			943.5952271548073
561			943.0110752948536
562			942.4380358303371
563			942.0984391845244
564			942.2133378389136
565			942.8737236392968
566			943.6071674548906
567			943.7887091979399
568			942.8365922124173
569			940.7507256709338
570			937.9477875182467
571			934.8532414106857
572			931.8664594939027
573			929.3402627433728
574			927.6226574024289
575			926.9459730242218
576			926.9800756241162
577			927.224122524752
578			927.2031356464399
579			926.8467655902549
580			926.405097873184
581			926.1352532878718
582			926.0694219602067
583			925.7950844676569
584			924.847512667592
585			922.8104777529586
586			919.531706905417
587			914.9482906761394
588			909.00981406863
589			901.8917185723756
590			893.9663271253803
591			885.6134795324348
592			877.3914139081264
593			870.2482461973112
594			865.1836045989758
595			863.054078725039
596			863.8477839957902
597			867.226826294403
598			872.8431973627067
599			880.1467357785149
600			888.3941971264521
601			896.8349588519698
602			904.8228905819452
603			911.9634296738724
604			917.8991052595834
605			922.3074993532238
606			925.1026802832336
607			926.296478571161
608			925.9039201579678
609			924.0114754555673
610			920.7799989594893
611			916.3738725156204
612			910.9858219278095
613			904.8834155285504
614			898.3464314995747
615			891.6413977952069
616			884.9359888914704
617			878.3532078776001
618			872.0132778830897
619			865.9624296910046
620			860.1634045116391
621			854.5744351764188
622			849.1145635542771
623			843.5899585945654
624			837.7865915717117
625			831.5191348831206
626			824.8376686724072
627			817.9076393912961
628			810.897392148995
629			804.0460632053639
630			797.6787983628577
631			792.1259051186057
632			787.6635003656436
633			784.3986083038603
634			782.4053642534672
635			781.7340958935937
636			782.2219552897702
637			783.5937526790398
638			785.5747571585468
639			787.9472509064768
640			790.567566462372
641			793.2969757300243
642			795.948214944371
643			798.1712386659988
644			799.5819135538383
645			799.8320256141417
646			798.9215356933524
647			797.045948473775
648			794.4036677779593
649			791.2255292862533
650			787.7870392760024
651			784.3669568554842
652			781.1909917994572
653			778.2953650102845
654			775.6740062815763
655			773.3388049975433
656			771.4882444270671
657			770.431430263518
658			770.4776161361672
659			771.8705734171651
660			774.7592726814202
661			779.285264280016
662			785.4975904228378
663			793.0969957476912
664			801.7022686217833
665			810.916256784449
666			820.1663351382558
667			828.771172723148
668			836.0551454431292
669			841.7505310010314
670			846.2042718761172
671			849.8141819600464
672			852.9218465266301
673			855.6482386099433
674			858.060233246676
675			860.2267686304605
676			862.2405282438006
677			864.209402424219
678			866.2404752970049
679			868.3773516127388
680			870.5651275245743
681			872.7404118063274
682			874.7442624261402
683			876.0318956569802
684			875.9611490873276
685			873.927476355795
686			869.7722702554768
687			863.6287888361708
688			855.6377145177485
689			846.0894452627789
690			835.5108851770824
691			824.4498117656299
692			813.4863747138453
693			803.3334774008054
694			794.7380483479963
695			788.3886762662365
696			784.2731817260434
697			781.9163248832989
698			780.8356509420274
699			780.6134775315062
700			780.9349941764508
701			781.4945352813738
702			782.0573601337759
703			782.6799180391735
704			783.4933776076922
705			784.6305953321322
706			786.2446078295719
707			788.5017416194427
708			791.5657287778753
709			795.4228284698131
710			799.7796548101079
711			804.3182252119859
712			808.6319399322388
713			811.9554348796955
714			813.4325679629485
715			812.2102640380747
716			807.4712677155838
717			798.4215123950218
718			784.2826327245602
719			765.1814726293967
720			742.6402638959707
721			718.3003777563538
722			693.734849050344
723			670.2482548024441
724			649.0792577498213
725			631.3789486173401
726			617.3185837581657
727			606.4549423768264
728			598.3359068601627
729			592.540442592327
730			588.6937035074836
731			586.4245946788565
732			585.5451565213112
733			586.5538163557287
734			590.1097780090249
735			596.7876578342576
736			606.2730991187185
737			617.7200550052373
738			630.2775554058652
739			643.199956757174
740			655.8901839583438
741			667.7623766581338
742			678.3623852940517
743			687.6987696560811
744			695.8816438685251
745			703.0216691988102
746			709.2348025448364
747			714.639971435919
748			719.3530472836444
749			723.3658851143861
750			726.5069253978338
751			728.5934774637411
752			729.5308075905257
753			729.5085893717174
754			728.7738750596651
755			727.5145476063261
756			725.4012353546625
757			721.8372734431867
758			716.2148787059876
759			707.630080873067
760			694.8203371153267
761			676.5021983722929
762			652.0692734405162
763			622.89342069868
764			590.7058773361555
765			557.3686133066595
766			525.7563399254208
767			499.2165572304199
768			481.03302805877564
769			472.68647358729845
770			473.6865968553979
771			483.44178117525854
772			500.77835136504734
773			523.013779174689
774			547.2242423418206
775			570.6918148446082
776			592.0856402237458
777			610.6475179695857
778			625.6496418050209
779			636.9863188439078
780			645.154864583526
781			650.6773202380982
782			654.0658650321187
783			655.8104019981669
784			656.3977773182586
785			656.2482645020274
786			655.399420293417
787			653.7523043740836
788			651.2147736714373
789			647.8146471497342
790			643.6808647309552
791			638.945637002417
792			633.754012814221
793			628.2758661888772
794			622.683908298428
795			617.1594116839668
796			611.9248335720697
797			607.2149999326373
798			603.2492855491955
799			600.0385005792562
800			597.443758187143
801			595.3230889444055
802			593.5475548531251
803			592.0094135611944
804			590.6028677140949
805			589.262787803392
806			588.0842753182783
807			587.2018885258728
808			586.7294633686245
809			586.563613634339
810			586.4712894751639
811			586.2141200841243
812			585.4031708834751
813			583.4471943415286
814			579.7407636431648
815			573.7779937164319
816			565.3670258723689
817			554.3777733320281
818			540.7761836053876
819			525.302842766321
820			509.07265379394926
821			493.1965291583059
822			478.61231708829786
823			466.0694167108988
824			456.3069928021003
825			449.80114844217394
826			446.37576745032726
827			445.7553880959792
828			447.60863946912485
829			451.2610619673722
830			455.90812867373245
831			460.7731484048412
832			465.58212855005934
833			470.4951249973857
834			475.68557242248886
835			481.2248523233047
836			486.9885791937125
837			492.83021135898696
838			498.7016564618704
839			505.0072616521259
840			512.2812640338101
841			521.0039288689793
842			530.9984208562167
843			541.6495031490302
844			552.3386317015863
845			562.688002773414
846			572.6716515464119
847			582.2915103084115
848			591.4991274050076
849			600.0764897925469
850			607.7699527832685
851			614.3515610023236
852			619.8087824977038
853			624.236635647166
854			627.7291582340854
855			630.3321875468981
856			632.038846706179
857			632.8401385545344
858			632.9034383009658
859			632.8228590230366
860			633.2557819396166
861			634.7682108918029
862			637.3973030446199
863			640.9904051443193
864			645.3944104716206
865			650.4529206520634
866			656.0069060824615
867			661.8955591419443
868			667.8201563231577
869			673.2447120617226
870			677.6098148531491
871			680.5495120466213
872			682.4613141569267
873			683.931039091287
874			685.5111655440697
875			687.4281361188927
876			689.7240008594388
877			692.4370327885786
878			695.5496380918207
879			698.9767689495101
880			702.6292204441994
881			706.3500751890232
882			709.8039220989738
883			712.6262835607672
884			714.5205678061805
885			715.6108318355925
886			716.1820431735005
887			716.5112536041777
888			716.7371928581517
889			716.8838616705025
890			716.9708902187921
891			716.9412767533303
892			716.6040275003172
893			715.7546406918757
894			714.1517074593178
895			711.4091052720679
896			707.1052475388462
897			700.8128327761116
898			692.0506242010059
899			680.3077298016008
900			665.0916845980286
901			646.4719200715476
902			625.163910213709
903			601.9193052878258
904			577.6581858760721
905			553.7115453864474
906			531.4718617321502
907			512.199223420751
908			496.418540580093
909			484.4009931609271
910			476.3544702924971
911			471.59959094024055
912			468.80158319171665
913			466.6157697922647
914			464.00560734777105
915			460.4022043165295
916			455.2758301747192
917			448.38397059973266
918			440.4216849598019
919			432.27503219428525
920			424.7918164397025
921			418.53362261399474
922			413.9323719215787
923			411.4047569627258
924			411.06910718010096
925			412.7646675810827
926			416.3185062137637
927			421.3926283280128
928			427.3339809295734
929			433.45407127758176
930			438.9547355122816
931			442.5835618236794
932			442.97054849490104
933			438.82840291967887
934			429.66176605627214
935			415.41574173235796
936			396.06051136068015
937			372.14554437931076
938			344.8692696564782
939			315.46502151116835
940			285.30051597867623
941			256.0496137312615
942			229.42859654685
943			206.90988933065543
944			188.76189466979199
945			174.88206915741173
946			165.16776547335616
947			159.51633629746678
948			157.82513430958508
949			nan
950			nan
