Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			992.6592361139498
432			993.9375392993433
433			999.0349222614318
434			1007.0489908658363
435			1016.8946558157736
436			1027.2773532984886
437			1036.8914142842627
438			1044.897201364598
439			1051.8174142473958
440			1058.422369369955
441			1065.423173584129
442			1073.037731369008
443			1081.2390891045388
444			1089.9935128287773
445			1099.094153216196
446			1108.1211131808536
447			1116.6414217577096
448			1124.311410432201
449			1131.07079592173
450			1136.915377229229
451			1141.8363022216595
452			1145.7820571202988
453			1148.6782025153082
454			1150.4564322871195
455			1151.3092844705438
456			1151.7763853115487
457			1152.4213907836454
458			1153.6448148376842
459			1155.2803924908585
460			1157.0388554384067
461			1158.6369324714965
462			1159.852605624441
463			1160.4996956394264
464			1160.3958651361313
465			1159.5293575122375
466			1158.1354942548091
467			1156.4689478259083
468			1154.8012346567546
469			1153.468421814251
470			1152.8220370915806
471			1153.1898470430533
472			1154.626272041407
473			1157.0107372234747
474			1160.2188892699405
475			1164.0674056553921
476			1168.2794079530045
477			1172.5697128344632
478			1176.6158450584708
479			1179.9366948943314
480			1182.008978986659
481			1182.3421099890195
482			1180.8741686603926
483			1177.8447564322003
484			1173.503207430231
485			1168.392522429525
486			1163.5689450387883
487			1160.1404292718003
488			1159.0975509914306
489			1160.8736871898943
490			1165.7370477579898
491			1173.8900331330228
492			1184.539820257119
493			1196.1218444627993
494			1207.055043634609
495			1216.1982495363052
496			1223.2616499419632
497			1228.0528329167332
498			1230.4747467278967
499			1230.9380170529953
500			1230.0215459632768
501			1228.30193842306
502			1226.3132194895784
503			1224.5529137088377
504			1223.5159819590453
505			1223.4467586437222
506			1224.0498862562335
507			1224.9599114113328
508			1225.7944626119006
509			1226.0696786880972
510			1225.264026295632
511			1222.8644588822806
512			1218.5374181176612
513			1212.119798994956
514			1203.4563964516472
515			1192.7475372389392
516			1181.0489712728622
517			1169.5424874033279
518			1159.3312133479153
519			1150.9841328334812
520			1144.8481262403125
521			1141.2462346459563
522			1139.916221474746
523			1139.979103709748
524			1140.5267840734746
525			1140.8335394685348
526			1140.6656879342813
527			1139.8716987162732
528			1138.3399709266957
529			1136.2671897241087
530			1133.9935460632962
531			1131.8502220062378
532			1129.863312823293
533			1127.7017848369394
534			1125.014373877169
535			1121.5588836561694
536			1117.424000561081
537			1112.7609221967944
538			1107.7411532438502
539			1102.7152399050694
540			1098.126897555557
541			1094.4156077846444
542			1091.824456262358
543			1090.3409884009393
544			1089.9356271361999
545			1090.5589838202238
546			1092.0939708947658
547			1094.4090525999484
548			1097.37134617884
549			1100.8343488546589
550			1104.6436509881066
551			1108.644859119317
552			1112.6892717729206
553			1116.6364206054209
554			1120.346480794657
555			1123.6655063199935
556			1126.3851814990312
557			1128.2841073601164
558			1129.1681966192239
559			1129.1613889355892
560			1128.5930539083809
561			1127.7957579598492
562			1127.0862666979365
563			1126.7559494851164
564			1127.0938817543815
565			1128.2235346319255
566			1129.550983548038
567			1130.288088494511
568			1129.6996525355623
569			1127.763275113788
570			1124.967280656445
571			1121.8107986437717
572			1118.7644936918743
573			1116.2482448279864
574			1114.676678386313
575			1114.3179124154012
576			1114.7276866226123
577			1115.2455326108168
578			1115.2450014316516
579			1114.6318187441998
580			1113.73315172589
581			1112.885953465766
582			1112.2001866910641
583			1111.337032365505
584			1109.9049846563164
585			1107.5461049313622
586			1104.0851429093275
587			1099.4086981903113
588			1093.417981142278
589			1086.2789316492326
590			1078.3882570684138
591			1070.151277734158
592			1062.144209168138
593			1055.316747139223
594			1050.6679331546443
595			1049.0485190604159
596			1050.408900048493
597			1054.361493672741
598			1060.5074960504737
599			1068.222921695612
600			1076.6687069252762
601			1084.9977036898647
602			1092.5204638035227
603			1098.927205733917
604			1103.9641269480958
605			1107.4012573831342
606			1109.1694141247074
607			1109.2658828163744
608			1107.6911876932738
609			1104.520822162564
610			1099.9083334413885
611			1094.0109952319788
612			1087.0291111746994
613			1079.276605928609
614			1071.0859403451357
615			1062.773159052506
616			1054.5318332515633
617			1046.5001890208555
618			1038.812851069834
619			1031.5082317351464
620			1024.5161817212115
621			1017.760717417857
622			1011.1430124902264
623			1004.4984518383417
624			997.6506480071157
625			990.4454390843036
626			982.9109579394092
627			975.1646746718973
628			967.3286396396334
629			959.6582123554489
630			952.5707197438715
631			946.4932061287521
632			941.744619487621
633			938.3066112753986
634			936.0952280734812
635			935.023115169934
636			934.9724623872778
637			935.8094097634017
638			937.3993725877541
639			939.5851991470994
640			942.180427003841
641			944.9966274810427
642			947.8000620454809
643			950.2050294024214
644			951.7940059301367
645			952.1909009401785
646			951.4212430940893
647			949.7361206837692
648			947.3886556462667
649			944.6110550470869
650			941.606718480886
651			938.5769438491532
652			935.674692775351
653			932.8802727474182
654			930.1354574083767
655			927.409098249177
656			924.9513761599637
657			923.1792585269865
658			922.5102178205999
659			923.2771722777345
660			925.690628216561
661			929.951510664778
662			936.1547167364052
663			943.9959433839555
664			953.0769536394034
665			962.9780626589591
666			973.0434895282729
667			982.4711912249383
668			990.4651879699508
669			996.6883987513216
670			1001.495254359268
671			1005.2974170803934
672			1008.4610824052928
673			1011.1740574507292
674			1013.5804053698829
675			1015.8208362413678
676			1017.9974689331052
677			1020.1877078970692
678			1022.4677300053975
679			1024.8641259714514
680			1027.3265376889929
681			1029.7979772363308
682			1032.1200904273107
683			1033.7251980989956
684			1033.9423156959394
685			1032.1379272082556
686			1028.1227071127264
687			1021.9980506472812
688			1013.8736923560815
689			1004.0681452714333
690			993.2297305012424
691			982.035877131375
692			971.1612126671733
693			961.268875731938
694			953.0190603164182
695			947.0206031581428
696			943.2654463979816
697			941.3378945413494
698			940.814869237485
699			941.2641659174227
700			942.2390857059974
701			943.2916412450492
702			944.081382818765
703			944.7093684966595
704			945.3899471640653
705			946.3371003991579
706			947.7604173102573
707			949.8665942833878
708			952.8587299602162
709			956.717373023927
710			961.0723989542771
711			965.5228391157789
712			969.605119675079
713			972.6022112164642
714			973.7329525590502
715			972.2083580504744
716			967.1480580251958
717			957.6125231546182
718			942.6784189586242
719			922.4386949560674
720			898.5529111632075
721			872.814386177421
722			846.9204174735165
723			822.1910859374677
724			799.8538546910864
725			781.0530525124633
726			766.002826432054
727			754.3339846584596
728			745.6674031510202
729			739.5736647558441
730			735.5486180213063
731			733.0820470078223
732			731.8841826901377
733			732.4914858362862
734			735.6339499553591
735			741.9501191240842
736			751.1174485186394
737			762.2385710668677
738			774.411088508529
739			786.8602082555163
740			798.9911320622195
741			810.2226461480329
742			820.098561264278
743			828.6019082198123
744			835.8121167839296
745			841.8156740891502
746			846.7673733218212
747			850.8603245619043
748			854.2842152978694
749			857.0743119825966
750			859.0624027541418
751			860.0664102321242
752			859.9954718739549
753			859.0536667818924
754			857.5045779988891
755			855.5453670385828
756			852.7925422389354
757			848.5625572930584
758			842.1600281910602
759			832.5785383053596
760			818.4351260469311
761			798.3249122871122
762			771.5956554533868
763			739.7941947689151
764			704.8668655811557
765			668.8868258895214
766			634.9096847710409
767			606.4496992930431
768			586.9544488075807
769			577.9907922465345
770			579.0696548708437
771			589.5961600588682
772			608.3132351268354
773			632.2472160682839
774			658.1499236065608
775			683.0119450230832
776			705.4323759644454
777			724.6743897199773
778			740.0331430057923
779			751.4542234604788
780			759.513675010477
781			764.813305327773
782			767.9249931804434
783			769.3530141423166
784			769.5923669385018
785			769.0795209276483
786			767.9144685173198
787			766.0771966189296
788			763.5486170674455
789			760.3281200982038
790			756.4306721537444
791			751.8722998724983
792			746.7372816847893
793			741.2418735734611
794			735.6174146009528
795			730.0864496621899
796			724.8292190836363
797			720.0132581208645
798			715.798636836342
799			712.2447067139449
800			709.3385286067676
801			707.0647588626255
802			705.3515430921092
803			704.0351120874226
804			702.9432621956137
805			701.9476053909449
806			701.0923868785085
807			700.4643626831025
808			700.1355302688872
809			700.0231802130119
810			699.9522558941359
811			699.7419945038394
812			699.0239181325155
813			697.1773155714972
814			693.563783021284
815			687.6326898998152
816			679.1103055980319
817			667.7773683067641
818			653.5284912322513
819			637.1768342726168
820			619.979412784589
821			603.1873618591048
822			587.8156524116041
823			574.6220969376745
824			564.3507888603104
825			557.4759530852813
826			553.8027188356604
827			553.0342991808188
828			554.8219576625198
829			558.4981676760656
830			563.2745470502823
831			568.389179097204
832			573.5580040279195
833			578.9095613343837
834			584.5851137293718
835			590.6295584304395
836			596.902936242905
837			603.2443666229694
838			609.5852831995855
839			616.2813640747478
840			623.8100828487611
841			632.6060964747427
842			642.5827547904197
843			653.3056041806688
844			664.3351833480018
845			675.3003326817966
846			685.9297146260154
847			695.9599170999093
848			705.1784721682831
849			713.5443585853169
850			721.0525829264179
851			727.6901423560878
852			733.3768693498223
853			737.9990643541693
854			741.4469769068957
855			743.7248966863317
856			744.9618326526365
857			745.2935589805145
858			744.990940744016
859			744.6516992227724
860			744.9220153858985
861			746.3659400416091
862			749.0721956000372
863			752.9589025059896
864			757.9360476000278
865			763.7882263378191
866			770.1998008893856
867			776.8513040678127
868			783.3401304178672
869			789.1206484917228
870			793.6331052567859
871			796.5322918650766
872			798.3196734731222
873			799.7055464963942
874			801.3613216799276
875			803.5781328848758
876			806.4320450579606
877			809.9911145226434
878			814.1387293256574
879			818.5353077613678
880			822.8280699988982
881			826.724663455076
882			830.0920250100072
883			832.8230307883589
884			834.8408835588149
885			836.2567025172646
886			837.2534904191117
887			838.0102070041044
888			838.6355118601208
889			839.1797552484691
890			839.6901886744616
891			840.1004636456116
892			840.145600443652
893			839.540594972336
894			838.010117953732
895			835.316775313588
896			831.2324695177894
897			825.4878285592134
898			817.4239453433754
899			806.1677348182624
900			790.8705173914768
901			771.4821647569238
902			748.8706858691801
903			723.955335889388
904			697.8397517185456
905			672.0773991380304
906			648.2890514075851
907			627.9248698280945
908			611.4875817053996
909			599.1529289470021
910			591.0321889761723
911			586.3338262413064
912			583.5994334618745
913			581.3615273709521
914			578.5230449788745
915			574.549106655255
916			568.9518965652267
917			561.5376804047646
918			553.0727083871319
919			544.5187957599793
920			536.7832767577247
921			530.3658632542488
922			525.5816050687831
923			522.7401224059168
924			522.058671531052
925			523.6681128622777
926			527.6925040474266
927			533.8598208798481
928			541.1420308036678
929			548.4260606559834
930			554.567672632268
931			558.2935477740772
932			558.2969522426984
933			553.3355630979295
934			542.7837861042279
935			526.3590432929129
936			503.81339050282907
937			475.7802001680152
938			443.8801579249203
939			409.78597156670145
940			375.12207030789716
941			341.40289646653486
942			310.1276519638
943			282.6550963811882
944			259.6505673370927
945			241.56576679260095
946			228.85233686292315
947			221.96191966326964
948			221.34615730885056
949			nan
950			nan
