Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:40
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			473.40945591603503
434			476.9517143790323
435			481.33886985004744
436			485.9695644914075
437			490.23760595767504
438			493.7512614018677
439			496.7457213903599
440			499.57012532299063
441			502.5483098101657
442			505.79334498432786
443			509.31366263470215
444			513.1145208678598
445			517.1176613969088
446			521.1420448748764
447			525.0003208563858
448			528.5379623011509
449			531.7046013293113
450			534.4704832868086
451			536.8043808171228
452			538.6615584850583
453			539.9900218473848
454			540.7410706267615
455			541.0041111385249
456			541.0523190844316
457			541.1715935960174
458			541.5685537902659
459			542.1743885708089
460			542.8605125109398
461			543.4977114436413
462			543.9503493631457
463			544.0790329050336
464			543.7468870000217
465			542.9461352729875
466			541.8559946259425
467			540.6703270610658
468			539.5684005623242
469			538.6735548972358
470			538.0957342898562
471			537.9387853135656
472			538.2364079665768
473			538.9773946636162
474			540.1490310787433
475			541.6891268222325
476			543.4569966754103
477			545.3049874805199
478			547.0714820519726
479			548.5354622175338
480			549.4601178108916
481			549.6226627050002
482			548.9841757320517
483			547.6350644180408
484			545.6701295044016
485			543.3287070515219
486			541.1027382993447
487			539.5096150451358
488			539.0144412680752
489			539.8341085418728
490			542.1119323335635
491			545.9581974735823
492			550.9836508354608
493			556.4116748175295
494			561.4574503853707
495			565.5664226052477
496			568.6296820396202
497			570.5893037985636
498			571.4214251665085
499			571.2835231909954
500			570.3931823829945
501			568.970390250265
502			567.2769569380862
503			565.6105439534476
504			564.2694009012426
505			563.447927914006
506			563.1168986292047
507			563.2180417878416
508			563.659615725211
509			564.1490939285803
510			564.3194201166316
511			563.8107885370076
512			562.4182040616141
513			560.0836894845216
514			556.7555351592531
515			552.5211825979258
516			547.8028763313426
517			543.0721911133726
518			538.7759030803923
519			535.1923947527895
520			532.5300286071032
521			530.9854216138457
522			530.4635651308129
523			530.5621449868135
524			530.8643326343545
525			531.0394929954396
526			530.9895388927021
527			530.6552093547793
528			529.9942660912016
529			529.0958976214157
530			528.1104710657953
531			527.1842372270418
532			526.3248084121192
533			525.3775092725482
534			524.1784690427841
535			522.6097865087887
536			520.6930197351215
537			518.4760737969035
538			516.0189237830319
539			513.4879625491756
540			511.1049603579878
541			509.0900521030523
542			507.5810174672052
543			506.60847977352375
544			506.19588130926826
545			506.35018278719616
546			507.0220251099161
547			508.15002948918647
548			509.6711942646765
549			511.5061082746149
550			513.5658341103334
551			515.7612648520254
552			518.000673999929
553			520.1885459808504
554			522.2290690483652
555			524.0278062352193
556			525.495613770666
557			526.5446216167495
558			527.0973937721235
559			527.1979918453148
560			526.9689589924905
561			526.5342909420019
562			526.0272807470872
563			525.5961648139283
564			525.3905293150698
565			525.475145424831
566			525.547366852067
567			525.205078986301
568			524.0748916401876
569			522.1701430670349
570			519.7812659091129
571			517.2044659201767
572			514.7124182723626
573			512.5358160493471
574			510.90101017735003
575			509.96487573798385
576			509.54647014806625
577			509.3623225571362
578			509.1428496453847
579			508.8357646886987
580			508.5608632193157
581			508.4415789907517
582			508.46248057717816
583			508.3335867455401
584			507.73268422708713
585			506.3618748805665
586			504.055594821329
587			500.69308246350886
588			496.16689925044517
589			490.6111717273198
590			484.3706012517013
591			477.79741773325645
592			471.33584983058984
593			465.63118344698654
594			461.3552689915297
595			459.0920358567895
596			458.8915915114159
597			460.60365630836
598			464.0680792127574
599			468.9229552967646
600			474.61367799596525
601			480.5782411409736
602			486.3478372962479
603			491.67803747877207
604			496.35749562481857
605			500.1865192486906
606			503.0440374083448
607			504.8414808925707
608			505.49516575451946
609			505.0398132898445
610			503.63342186997454
611			501.43974009714714
612			498.61887562619216
613			495.32132215079054
614			491.6960049379764
615			487.88877807848786
616			484.02258311597643
617			480.21000752996997
618			476.56069926092505
619			473.10085136064856
620			469.76249020918647
621			466.47259808683106
622			463.1550514608237
623			459.72478182322715
624			456.09512003681624
625			452.19169423805863
626			448.0409952887886
627			443.71894386119646
628			439.30372207836507
629			434.93810422767797
630			430.843342520035
631			427.24540356172156
632			424.33110536875125
633			422.1651093458074
634			420.7883171831996
635			420.22810389238026
636			420.3907254686259
637			421.1186091628642
638			422.2539992529166
639			423.65429084818123
640			425.19655742892496
641			426.75918288136785
642			428.1949265294843
643			429.27060658949574
644			429.73504446047
645			429.36064664486184
646			428.1484357034662
647			426.2278307835818
648			423.73072167986385
649			420.83552955481406
650			417.7847663792313
651			414.8256128220988
652			412.1648214359991
653			409.864738092385
654			407.95547923108506
655			406.4713106882188
656			405.48960908066766
657			405.1133093071289
658			405.4454243681994
659			406.5760455470543
660			408.5765569355298
661			411.51687810888626
662			415.41356239021917
663			420.0822366131351
664			425.2912485399436
665			430.80213621868137
666			436.3014770439809
667			441.4294100976209
668			445.8289871246915
669			449.34394253668273
670			452.12041825255426
671			454.32958430383167
672			456.12855990417904
673			457.6193360688958
674			458.8903854104288
675			460.02815555952463
676			461.09578822458906
677			462.1414996362204
678			463.21259080737195
679			464.3159520862872
680			465.39576372174884
681			466.3908029376636
682			467.2002259022935
683			467.56319583390234
684			467.1784969476733
685			465.7581263273891
686			463.17071992552894
687			459.3874331597551
688			454.3834559386246
689			448.27670902205705
690			441.410585572973
691			434.1483783450632
692			426.86457813762206
693			419.9795973373915
694			413.9256181622163
695			409.10548166127666
696			405.56958766264114
697			403.1354464427617
698			401.6162881942483
699			400.81614375184205
700			400.5244334832975
701			400.5292789471676
702			400.66187117638225
703			400.9302277348643
704			401.38773984158905
705			402.09291824556726
706			403.16548357136924
707			404.76546706097986
708			407.05098476399513
709			410.0154513696331
710			413.3927607204402
711			416.8939800191596
712			420.1937776515186
713			422.819462300242
714			424.2610562810282
715			424.0088649326244
716			421.55649912228415
717			416.39970963151796
718			408.043641779339
719			396.5467250007066
720			382.82028093882883
721			367.84845192951934
722			352.5925091488563
723			337.9238749914449
724			324.6919113341433
725			313.687258251813
726			305.0435235272435
727			298.48227456062966
728			293.71898279803395
729			290.48297432576237
730			288.5241628760726
731			287.59413461431495
732			287.57157749216253
733			288.81155393429646
734			291.7807104044632
735			296.88887901041005
736			303.9488007076359
737			312.4160993541468
738			321.74315569308965
739			331.45609388140633
740			341.1850569417979
741			350.5680386345944
742			359.31897783130603
743			367.41861397120124
744			374.9062432396131
745			381.81958965852004
746			388.18116076306137
747			394.00492826358726
748			399.3031465049515
749			404.0229100387636
750			408.02545332074084
751			411.16616833158326
752			413.3669040520214
753			414.7643970553661
754			415.5387370961012
755			415.8321818647563
756			415.45626333228927
757			414.05160974866527
758			411.25174742866255
759			406.5010567548743
760			399.014932647627
761			387.99540588931836
762			373.061660025791
763			355.0517290621342
764			335.025069533944
765			314.12604156881633
766			294.15672396027895
767			277.22624523816336
768			265.4057544249298
769			259.6881326696176
770			259.88753875323954
771			265.7574118213496
772			276.6430607103912
773			290.83181009289086
774			306.4417930552487
775			321.72130074730677
776			335.79546542904257
777			348.1514259188565
778			358.2953050284705
779			366.1214960439862
780			371.90073899871766
781			375.9192731931825
782			378.4723421539417
783			379.8755280889887
784			380.44720418199375
785			380.4606727197336
786			379.93012985326095
787			378.77736076677854
788			376.92825369887925
789			374.38132294137966
790			371.1963022872891
791			367.4352627031366
792			363.2105809872267
793			358.7319096338012
794			354.2200183084425
795			349.8815604215513
796			345.85528277578663
797			342.25953819990025
798			339.20398807921066
799			336.68104557506575
800			334.5989690862313
801			332.86413307705385
802			331.3798833903426
803			330.04463981038714
804			328.7563700929657
805			327.4544056915621
806			326.24105070727427
807			325.2587411486347
808			324.6320379250205
809			324.2981258856979
810			324.0823418908125
811			323.8057459023254
812			323.1726638651375
813			321.7305659035487
814			319.0159324531041
815			314.65160738354297
816			308.5328870654287
817			300.6086618100736
818			290.89668706123695
819			279.9702030577211
820			268.6708685745122
821			257.8343246662341
822			248.08705377830887
823			239.8277862115857
824			233.4433445891954
825			229.16914811725442
826			226.86523552507813
827			226.33446786865326
828			227.35254081847583
829			229.52844867896485
830			232.40798810475854
831			235.54985187931942
832			238.7457301069705
833			241.98849137710167
834			245.2778688590699
835			248.64311615832878
836			252.1701154681085
837			255.9511579908825
838			260.0867063971019
839			264.7147766388297
840			269.9841657647313
841			276.02552335488576
842			282.74859030733796
843			289.9157226099563
844			297.28771118465227
845			304.682955479334
846			312.0040490766453
847			319.16026200774064
848			326.0533682808867
849			332.55991489752324
850			338.55114765382666
851			343.9049641800437
852			348.5550425342011
853			352.46290920103377
854			355.5919924647547
855			357.9518235231424
856			359.6023537351717
857			360.60639985758115
858			361.12259118643846
859			361.54137813384136
860			362.2875809023544
861			363.7231039827454
862			365.8457271133765
863			368.52254060055736
864			371.6224875328269
865			375.0465530135564
866			378.7213353605181
867			382.5729361394791
868			386.4293294161245
869			389.94967670586897
870			392.7764719078417
871			394.67892098974676
872			395.9262845570429
873			396.9111611693335
874			398.0040275322139
875			399.35902282608066
876			401.00793465365774
877			402.97814970136255
878			405.1971435530431
879			407.47175843746663
880			409.6017191528486
881			411.43155927973504
882			412.9239307502246
883			414.06072029540957
884			414.8314128836689
885			415.27257530368195
886			415.43878452494033
887			415.3840948340039
888			415.1531770150967
889			414.78291885784716
890			414.30937342640107
891			413.7176042648717
892			412.9035190101354
893			411.75403731630155
894			410.1176115774353
895			407.69186310248705
896			404.1374499815312
897			399.1194289969047
898			392.3443703616462
899			383.5416696056561
900			372.45147701517556
901			359.1294159586771
902			343.9938261341972
903			327.4835909796324
904			310.2090511857335
905			293.19884496091396
906			277.54419998338034
907			264.2102796500624
908			253.46219334970655
909			245.32344267577022
910			239.783980575988
911			236.3648665855388
912			234.24080748502723
913			232.58144979848237
914			230.729171414909
915			228.28850298593304
916			224.88593912632564
917			220.3528884716913
918			215.1896703736949
919			210.0328725767016
920			205.47360057176638
921			201.76266545457395
922			198.99671734163323
923			197.27106800214722
924			196.66926130656657
925			197.26383360885106
926			199.12513172968917
927			202.12258618838564
928			205.7421350528186
929			209.4265787312183
930			212.59637067208547
931			214.57940521853658
932			214.6796161948183
933			212.24783734283136
934			207.08396499770623
935			199.2376581100526
936			188.77285524453407
937			176.08367172019206
938			161.93411021607466
939			147.10748846553028
940			132.32827833677212
941			118.18689070732444
942			105.25516021732273
943			94.03564437561695
944			84.68885081863132
945			77.26990539043909
946			71.83390441445266
947			68.43594421408443
948			67.13112111274677
949			nan
950			nan
