Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:00
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.722869993370772
426			5.819922857417363
427			5.888049535740014
428			5.920579805009663
429			5.953974879433849
430			6.033253079824901
431			6.197763493434266
432			6.43446983852125
433			6.702016771673262
434			6.959272469615166
435			7.186126883553181
436			7.390710564437749
437			7.583138349107974
438			7.775070145100626
439			7.98361661792054
440			8.227089825425422
441			8.521092468577473
442			8.85289296183198
443			9.192876928031922
444			9.511544794491066
445			9.797482471723107
446			10.066065840533565
447			10.334835950505862
448			10.615562065332833
449			10.897206159065133
450			11.163097500813171
451			11.398122612067748
452			11.605888207728
453			11.80237819492509
454			12.003708492044856
455			12.219723910969485
456			12.449938483466033
457			12.692902169664594
458			12.944522653147272
459			13.188912191513236
460			13.406892848933879
461			13.580996036852804
462			13.717779007536226
463			13.84153061842871
464			13.976852362898638
465			14.138032066040372
466			14.320305460911703
467			14.516849977381577
468			14.72270825368356
469			14.942405842204334
470			15.183474504515692
471			15.452622717287971
472			15.742751751579505
473			16.035327994247037
474			16.311514111404282
475			16.559020115998216
476			16.779228206141234
477			16.975233664207728
478			17.14945718327868
479			17.300381233955342
480			17.425063208215605
481			17.52069417011165
482			17.587231518289123
483			17.627215904171358
484			17.643328192240425
485			17.650179625160135
486			17.690766022213573
487			17.812213383695745
488			18.051106284121868
489			18.37275274876302
490			18.712936484809493
491			19.008990781842392
492			19.24016615198273
493			19.43004408483682
494			19.60432072560557
495			19.78020122770453
496			19.95169947962904
497			20.10890622429805
498			20.24324529488554
499			20.35667775843723
500			20.4561694690029
501			20.549043507953026
502			20.65337752887114
503			20.800184061951484
504			21.02123556117866
505			21.32891981786065
506			21.674417743569652
507			21.996859419166576
508			22.24048224502464
509			22.3972039075339
510			22.48493117377662
511			22.521912050300703
512			22.52991156266339
513			22.535524473491165
514			22.565695860746295
515			22.641572368611214
516			22.76301026935802
517			22.9249806212445
518			23.122104953411718
519			23.34510586819177
520			23.582266433520847
521			23.822083411537005
522			24.068760520483202
523			24.351224035513557
524			24.700571557559933
525			25.13402907369579
526			25.6093686492798
527			26.068437094218265
528			26.456659281428887
529			26.767793205760345
530			27.030308011901703
531			27.27332139746025
532			27.515356877449467
533			27.75575361547786
534			27.99182910644831
535			28.21975208840396
536			28.42993022221331
537			28.610968990606086
538			28.75314396299609
539			28.874487537788518
540			29.01590419136616
541			29.218814043774188
542			29.49790518392802
543			29.811974013812083
544			30.112803569899345
545			30.36092130285414
546			30.568316854792023
547			30.7657432295013
548			30.98282629022914
549			31.225159610738757
550			31.475626248150146
551			31.716230118640695
552			31.932367544686045
553			32.117651390969705
554			32.26691411107525
555			32.37893085695328
556			32.479803050908025
557			32.607204800175396
558			32.79728893732403
559			33.04452040863029
560			33.29821232115995
561			33.50544811759251
562			33.63610019699542
563			33.72415649923292
564			33.814798148288375
565			33.94732869472332
566			34.11287231735581
567			34.27895375998554
568			34.413578579254484
569			34.50732302662472
570			34.57876183102184
571			34.64821283696032
572			34.732745201826724
573			34.838792296542074
574			34.97061434881731
575			35.130064034811845
576			35.29553721660512
577			35.43220242556115
578			35.505526601228276
579			35.502377964512746
580			35.44000404658523
581			35.33796443580804
582			35.20620154076569
583			35.01801583439649
584			34.737982511670765
585			34.334693786074396
586			33.82352491390343
587			33.25007426651565
588			32.66033269068993
589			32.09259073661928
590			31.572644478082406
591			31.12514709484825
592			30.765717303400766
593			30.470007111631485
594			30.202620345952205
595			29.929018718164226
596			29.62668801058203
597			29.281968815825465
598			28.88161334828091
599			28.43347989758071
600			27.984516297150524
601			27.585907036531186
602			27.277728685625544
603			27.043189804252595
604			26.84734877526936
605			26.656833777106396
606			26.46504731995668
607			26.28775330218262
608			26.14134821207675
609			26.03331700102832
610			25.9523430496962
611			25.884725319151983
612			25.815923502903303
613			25.72644036247225
614			25.594965260949202
615			25.402470730610624
616			25.17727002169278
617			24.992279732492406
618			24.921992879590046
619			24.99238910891442
620			25.113162332500945
621			25.176944615929337
622			25.092880294418087
623			24.882264688437893
624			24.613036284177774
625			24.352229476849473
626			24.13996584426577
627			23.98792020003477
628			23.906381227999844
629			23.891434285583784
630			23.90062548783425
631			23.885027064069746
632			23.804188740956445
633			23.68364013101996
634			23.579836715829718
635			23.547699124720296
636			23.588118888058524
637			23.638297207292737
638			23.63178839724144
639			23.52665344807663
640			23.35586591159227
641			23.166663691350966
642			23.002027657048917
643			22.86712937289176
644			22.747346874146242
645			22.627791209239142
646			22.48989556409468
647			22.310288772426848
648			22.06527762291667
649			21.745423731793483
650			21.39007348998918
651			21.049000901127073
652			20.767053583531975
653			20.53940019054718
654			20.332429353002983
655			20.112747447062542
656			19.875090236257172
657			19.654627913776974
658			19.489663421127894
659			19.404764189837895
660			19.37227895340248
661			19.35214917874536
662			19.306532809802807
663			19.22280681751035
664			19.10436224767626
665			18.954947702218337
666			18.784640015980347
667			18.61344872474061
668			18.462252441896002
669			18.34577519975104
670			18.252993422686416
671			18.166151481204054
672			18.069447915695307
673			17.971972038764
674			17.899967807479783
675			17.879710519076315
676			17.913459979383287
677			17.962667659577082
678			17.9848194818606
679			17.942347440111213
680			17.820213517009904
681			17.609791285991577
682			17.304906085372526
683			16.933995813606714
684			16.55112442763876
685			16.210652009170623
686			15.937139693537521
687			15.700847747487478
688			15.466268961986337
689			15.208736215070058
690			14.956741385232501
691			14.755045327263552
692			14.643874270546915
693			14.593253299965934
694			14.51797215431806
695			14.331779397450047
696			14.002079110071039
697			13.600031628430754
698			13.208655553859183
699			12.89572705438281
700			12.649527070496037
701			12.43250463956385
702			12.20751796639113
703			11.944487625450021
704			11.61917296067506
705			11.207747745804614
706			10.72041651812071
707			10.2364183500908
708			9.843350530075499
709			9.602092966140019
710			9.427276562478745
711			9.18374519691202
712			8.743814606310982
713			8.113017552621212
714			7.411234665956237
715			6.761735497766695
716			6.234846911398035
717			5.789632643587015
718			5.371110497308594
719			4.937452121875571
720			4.521333210110635
721			4.1816305790726425
722			3.973553360669152
723			3.8840600286902607
724			3.8400501182743176
725			3.7665228310699574
726			3.615305316184903
727			3.395849277521038
728			3.1250687894036844
729			2.8241596299164633
730			2.539031043082797
731			2.324439702492363
732			2.231169541717473
733			2.2350393107165054
734			2.245136594217713
735			2.168543297386209
736			1.9724203574233177
737			1.7539267604181497
738			1.6272006079374086
739			1.6777028413138289
740			1.8249456639892392
741			1.9288868574611422
742			1.8571620946095748
743			1.6227052763972614
744			1.3674546050330518
745			1.2374009261804322
746			1.301754475915952
747			1.4649055998566949
748			1.6099154716627424
749			1.639628700229558
750			1.5697136941329286
751			1.4557740002756556
752			1.352388241742142
753			1.294628906877273
754			1.3005493041485103
755			1.387425117428394
756			1.539074545622814
757			1.6691988082196125
758			1.682676551047012
759			1.5123305297505998
760			1.2452426250086013
761			1.0214331961357737
762			0.9729388530613113
763			1.0931731686438841
764			1.2585361103771346
765			1.3423264488696791
766			1.2963977915713314
767			1.23066734252659
768			1.2740044636110448
769			1.519318963529427
770			1.8709196859822257
771			2.1714956722060528
772			2.272699607995497
773			2.169867931899546
774			1.9737603833745696
775			1.7980056220172986
776			1.712417999429783
777			1.7036077561191978
778			1.7488840796948204
779			1.8203739241918344
780			1.8648729487451523
781			1.8214488374754536
782			1.6369113420661685
783			1.369811900294384
784			1.162655982064737
785			1.158653482098089
786			1.384501336818469
787			1.6617112299247787
788			1.790920567566262
789			1.6347889867267509
790			1.3329637115219302
791			1.1023857377214088
792			1.1418448398459888
793			1.418578033024475
794			1.7400828225236238
795			1.9125629498772194
796			1.8658497529297355
797			1.728094880285055
798			1.6453173282903033
799			1.7257203084137271
800			1.9263748017100588
801			2.1666014305876584
802			2.3683942364697015
803			2.483274166988271
804			2.481100010211302
805			2.3331977956018277
806			2.0694897501954674
807			1.8039794219015843
808			1.6571644323608377
809			1.6944591957153496
810			1.7884757260296338
811			1.7696666850126646
812			1.495573695052041
813			1.0779147145611516
814			0.7675140763849698
815			0.8099151191080507
816			1.2072615534638351
817			1.6550530985912675
818			1.8293200548544215
819			1.5404978377368237
820			1.0025235599244111
821			0.5047402264929212
822			0.30014094531159485
823			0.35715409742336884
824			0.5101596091248255
825			0.5958908284457334
826			0.5350601719375809
827			0.3394880585019628
828			0.025649412138560885
829			-0.35492300584380837
830			-0.6621711404757196
831			-0.7422792144720789
832			-0.4850023104985132
833			-0.059650411874939066
834			0.2540478582671347
835			0.19140111688567302
836			-0.2105843264251078
837			-0.6387989908258943
838			-0.7711424214539834
839			-0.473783683741994
840			-0.005515138292874547
841			0.32575313546325074
842			0.2868741631321218
843			0.03056093542968662
844			-0.16635261184103517
845			-0.04622105750965513
846			0.3690183551772587
847			0.8464305752372162
848			1.1494270721860025
849			1.1596276372629517
850			0.9586856612215511
851			0.6475885008092149
852			0.32026794893438
853			0.04198049857289999
854			-0.12930125565911935
855			-0.1487453255677687
856			-0.11216225452890263
857			-0.20065893888596878
858			-0.5911796706454214
859			-1.2337268641881713
860			-1.7722452701880322
861			-1.8291377956495507
862			-1.2162500335826139
863			-0.337441909110346
864			0.2880999197634214
865			0.21995811927145273
866			-0.3630310248503385
867			-0.9892677056566377
868			-1.2002319658438896
869			-0.9125935676848209
870			-0.438337038592212
871			-0.10772361251667446
872			-0.09243437470267254
873			-0.18994208808857407
874			-0.1437670924884983
875			0.2412361904463533
876			0.8088775175750786
877			1.278086366483834
878			1.3838363856330795
879			1.1200024446252923
880			0.6886020088186131
881			0.2967270567881527
882			0.08100090931068514
883			0.05424929816573892
884			0.21674246241816708
885			0.5259847773437133
886			0.7638119162977046
887			0.6669602394194954
888			0.016636806111178275
889			-0.9413564697839191
890			-1.6846100869405845
891			-1.699621849059745
892			-0.952976379388288
893			-0.02974276737839452
894			0.44446077430280073
895			0.11450610586574998
896			-0.5960303296702621
897			-1.1242908752164735
898			-1.0026700313272274
899			-0.42482460966323526
900			0.1351338750468693
901			0.22541014393630912
902			-0.13686329452562382
903			-0.5004117688458866
904			-0.3995837067425444
905			0.3671425123123989
906			1.4748692226901747
907			2.536297677086379
908			3.2181342518703198
909			3.4359995641392236
910			3.1771811206146277
911			2.447814159554509
912			1.473438728571881
913			0.6213251911530242
914			0.25367323375369666
915			0.40758345979790095
916			0.6758554601419823
917			0.6194226507236572
918			0.013994132026300413
919			-0.7199368413010613
920			-1.0413806521703366
921			-0.5262842084626146
922			0.4214488576710974
923			1.0405570892986231
924			0.6102899872885363
925			-0.7550198643301921
926			-2.1719589731248528
927			-2.732867954521983
928			-2.0634800851797865
929			-0.822879479134188
930			0.21148320585453176
931			0.4668309713298582
932			0.2622259627675482
933			0.15958094446860308
934			0.6631683402797025
935			1.6680058383758194
936			2.7031423051179764
937			3.3009991006617847
938			3.289711571007371
939			2.865378469584288
940			2.2470678173026055
941			1.622206219290057
942			1.0946766754042478
943			0.7547338755472932
944			0.659787299257579
945			0.6702203175478937
946			0.5732846113830007
947			0.1561111155410252
948			-0.794169235199908
949			-2.490425506061674
950			nan
