Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:18
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			948.065276620032
434			955.749464125648
435			965.1350836332963
436			975.0163503333283
437			984.1781703982507
438			991.8394045403018
439			998.4874805589799
440			1004.8403994572806
441			1011.5613260532109
442			1018.8566522225941
443			1026.7059977076644
444			1035.0824623488106
445			1043.790516158854
446			1052.4271016015944
447			1060.5764260893302
448			1067.909884757656
449			1074.3755472685514
450			1079.976237512648
451			1084.710257789079
452			1088.534436972929
453			1091.383316837938
454			1093.1969978241843
455			1094.1525810124272
456			1094.7425286944642
457			1095.4811365058763
458			1096.7361250103486
459			1098.3659918160383
460			1100.1187221047849
461			1101.7441086394604
462			1103.0104064856973
463			1103.6966728322673
464			1103.586134826506
465			1102.6649906750183
466			1101.2134324453273
467			1099.5346775287055
468			1097.9304552538406
469			1096.6967922919982
470			1096.1283494529835
471			1096.501114887013
472			1097.876268912707
473			1100.1774726525193
474			1103.3246407209272
475			1107.14165025314
476			1111.3000128780789
477			1115.4577148296753
478			1119.2619005882682
479			1122.3135953577118
480			1124.2015633444908
481			1124.5393274105736
482			1123.2650120392273
483			1120.5450631071067
484			1116.554340253559
485			1111.778755450011
486			1107.2478485559732
487			1104.045931200689
488			1103.1397725079012
489			1104.9381625327499
490			1109.684492959586
491			1117.559786436489
492			1127.8018918880107
493			1138.9172783918061
494			1149.3967962309118
495			1158.1500763938914
496			1164.897244144188
497			1169.4511502059586
498			1171.7173506912764
499			1172.0949454569172
500			1171.1466259629365
501			1169.432299404962
502			1167.4607280035634
503			1165.6968312876716
504			1164.6028931676856
505			1164.420632816146
506			1164.9168115830569
507			1165.7965026862698
508			1166.73290632882
509			1167.2080204172398
510			1166.6328700578167
511			1164.4309431132147
512			1160.2898465391331
513			1154.1480114220258
514			1145.954728383952
515			1135.947773718476
516			1125.0590312971608
517			1114.3226555200376
518			1104.7101735285082
519			1096.7678455899697
520			1090.865101009492
521			1087.348405069648
522			1085.9973618314734
523			1085.9942355478718
524			1086.4930673124916
525			1086.8092344338716
526			1086.6933954348667
527			1085.968883405811
528			1084.5029124524835
529			1082.5014883147187
530			1080.3283227452287
531			1078.3373687322728
532			1076.5517072744901
533			1074.6071067474136
534			1072.117398452031
535			1068.8199767250817
536			1064.8270929828825
537			1060.3218176186872
538			1055.5032057590754
539			1050.7112452299975
540			1046.3592620572858
541			1042.8565734494498
542			1040.431520351375
543			1039.0769667121813
544			1038.769997532355
545			1039.4629621966528
546			1041.0236850839472
547			1043.3019513709694
548			1046.149516097306
549			1049.4380523648517
550			1053.050796355578
551			1056.870780763758
552			1060.7636971316474
553			1064.5701540112905
554			1068.1287993188707
555			1071.2763373122386
556			1073.8419887451844
557			1075.653173572208
558			1076.5590734468908
559			1076.662270937938
560			1076.2290332825264
561			1075.5285432258056
562			1074.8418131990413
563			1074.4688691859994
564			1074.7114545797642
565			1075.7094717875054
566			1076.9017301774527
567			1077.5372371818019
568			1076.9153020318608
569			1075.0124709187023
570			1072.2905363763618
571			1069.2215756433882
572			1066.2523155097801
573			1063.7842537613978
574			1062.2142102020198
575			1061.7995826130204
576			1062.1198465094803
577			1062.548726782529
578			1062.4927369508187
579			1061.8713017669224
580			1061.0100323857232
581			1060.2438381780662
582			1059.6716154468807
583			1058.9256399743479
584			1057.583406483312
585			1055.2637050579378
586			1051.810074385585
587			1047.1421427038922
588			1041.192582232872
589			1034.130104314745
590			1026.3291780501825
591			1018.1720541090982
592			1010.213082083704
593			1003.382722497385
594			998.6611291886205
595			996.8872221244326
596			998.0424046054713
597			1001.7861836524893
598			1007.7652772914688
599			1015.3673731122325
600			1023.7327503982104
601			1031.9923461768703
602			1039.4453770269743
603			1045.796197062461
604			1050.8088948870402
605			1054.27000606271
606			1056.1175058643514
607			1056.3519739441786
608			1054.9768191196895
609			1052.0605855066424
610			1047.7396325381715
611			1042.1535791221233
612			1035.490964758534
613			1028.0695043020935
614			1020.2279863423643
615			1012.2873164901001
616			1004.4349841811385
617			996.7981887567656
618			989.5007379064923
619			982.5769846005013
620			975.960345203239
621			969.5788028049865
622			963.3303026392704
623			957.0262786529754
624			950.4626843141326
625			943.4645735825444
626			936.095683802884
627			928.5367239206452
628			920.970972911603
629			913.6410866565218
630			906.8618625452622
631			900.9524227986021
632			896.1763488929921
633			892.6239167255352
634			890.351693898548
635			889.3948270205631
636			889.5966573264379
637			890.6994461665706
638			892.4459070272338
639			894.6315773622559
640			897.1206040360485
641			899.7817088062193
642			902.429692327281
643			904.6985116051095
644			906.184253409054
645			906.5221600946697
646			905.7270184966491
647			904.0267772717424
648			901.6516840276024
649			898.829003427195
650			895.7818915214866
651			892.7332022384105
652			889.8497533642062
653			887.098205122361
654			884.4005455339948
655			881.7086583387334
656			879.2850333682471
657			877.5763036753171
658			877.0291319998115
659			877.97029492434
660			880.5530059353985
661			884.9168940183936
662			891.1077593189706
663			898.8181319174946
664			907.6574155696441
665			917.2155660112267
666			926.868457121079
667			935.8593385305309
668			943.437615531345
669			949.3054236024218
670			953.8471146288158
671			957.5035026725666
672			960.6483442411229
673			963.3922964118627
674			965.7814996592022
675			967.8695367788306
676			969.7956457412855
677			971.753919433062
678			973.9369540651899
679			976.3933204964572
680			978.9480880860186
681			981.4070695792971
682			983.5177594507061
683			984.7921583932383
684			984.6828332052962
685			982.6736569891136
686			978.6196398033825
687			972.6186992469374
688			964.7757040276132
689			955.3689108995767
690			944.9504782933652
691			934.0967384683235
692			923.4102296461397
693			913.6009569613896
694			905.4064696185321
695			899.504976073773
696			895.8618935938938
697			893.9716343232395
698			893.3214780689385
699			893.4778247599841
700			894.1327333055896
701			894.9894331709752
702			895.8154315101195
703			896.6421346976838
704			897.5686655994044
705			898.6999116274562
706			900.2096818562986
707			902.3171746825325
708			905.2388805864356
709			908.9712378283156
710			913.1639471654742
711			917.4362114118347
712			921.3488214248254
713			924.2260887126314
714			925.3324885077794
715			923.9227176290824
716			919.1372682735022
717			910.0426994990075
718			895.7210264635271
719			876.2415646682093
720			853.1955615577808
721			828.304208466828
722			803.2091489412003
723			779.2395250196408
724			757.6477504321657
725			739.5971391458688
726			725.254076909279
727			714.1597523694229
728			705.8460681227818
729			699.8639869115295
730			695.7927943735936
731			693.2140772029777
732			691.9105208715525
733			692.4185242890579
734			695.451033167089
735			701.6313113437171
736			710.6401099371786
737			721.5944681339716
738			733.6061402305372
739			745.8954799803125
740			757.8360262383937
741			768.8128820080649
742			778.3596288056475
743			786.5314637058938
744			793.4980667100922
745			799.4281613948045
746			804.4812143950617
747			808.8114995815042
748			812.568963957767
749			815.7321438521709
750			818.0537102812134
751			819.2709514224443
752			819.2501691225661
753			818.2748287590066
754			816.7125576931835
755			814.85229615733
756			812.2951060418586
757			808.2865855969206
758			802.062848598481
759			792.6429360295953
760			778.7830943566406
761			759.2244170932076
762			733.3967678370695
763			702.7424809328986
764			669.0694863256883
765			634.315678571388
766			601.4257429696975
767			573.8143755534676
768			554.8323329971771
769			546.0222664555469
770			546.9502733229318
771			557.0806846980486
772			575.2179546051767
773			598.4559571893212
774			623.6150126682722
775			647.7545659050322
776			669.5449824679656
777			688.3217015102622
778			703.4481729174647
779			714.8517697260991
780			723.0064701295457
781			728.4087429171177
782			731.563534421596
783			732.9949399903588
784			733.2296826944224
785			732.7330116269998
786			731.616770781026
787			729.8667611789941
788			727.4685191460828
789			724.4056999812505
790			720.6603733887305
791			716.2152785278728
792			711.1388027911249
793			705.6649503828685
794			700.0466530562159
795			694.5266014959714
796			689.2982214650814
797			684.540143295468
798			680.4227741787264
799			677.0055787773213
800			674.2683928955312
801			672.1881700355033
802			670.6635902267291
803			669.4660215509714
804			668.355149475152
805			667.1702830416306
806			666.0644475614176
807			665.2679207706302
808			664.9791839808329
809			665.0634118905035
810			665.1868227550582
811			665.0115875257928
812			664.1417454571758
813			662.103224082358
814			658.4164781199318
815			652.6446634347775
816			644.485646075578
817			633.6637908369903
818			620.0207446296694
819			604.3441836515585
820			587.8789195591163
821			571.8619434703091
822			557.2394689669071
823			544.6410828959965
824			534.6798711370785
825			527.7777117190664
826			523.882413488438
827			522.8695754285498
828			524.5413937188025
829			528.2496255894648
830			533.1752637256502
831			538.5223219451606
832			543.9127159780709
833			549.3291934872323
834			554.7665887210019
835			560.2465598089731
836			565.8422207097829
837			571.6325089580556
838			577.7266144637326
839			584.3727567423095
840			591.8590690410194
841			600.4448101553354
842			610.037727011554
843			620.311046349677
844			630.9338531506769
845			641.5819102641177
846			651.9407401603529
847			661.6966506486025
848			670.6050762980508
849			678.6540898743688
850			685.8806507527268
851			692.3116017695038
852			697.8889512845079
853			702.5123539719086
854			706.0826525019764
855			708.541461767742
856			709.874986946991
857			710.0724375096831
858			709.3562836832027
859			708.5133766151279
860			708.4142425483107
861			709.801322208654
862			712.6757612494353
863			716.7726442243079
864			721.8267480059485
865			727.5734324589667
866			733.7485234703958
867			740.08690576991
868			746.2462567917607
869			751.7514312606739
870			756.1141697297973
871			759.025567890821
872			760.8845259077495
873			762.264523178452
874			763.7154099063888
875			765.5559579487453
876			767.9742507848737
877			771.1498451028828
878			775.0286832207008
879			779.2746398527062
880			783.5347976175584
881			787.4825382465715
882			790.8605693414007
883			793.4228877670845
884			795.0019812579752
885			795.9166994327511
886			796.6719396334179
887			797.7432877392447
888			799.1080034483921
889			800.3300178493272
890			800.963444102505
891			800.7906201446206
892			799.9929382075802
893			798.7920198854632
894			797.2760408979009
895			795.0099323657677
896			791.4303971696196
897			785.9666424252455
898			777.9771326520918
899			766.7814359895704
900			751.722816966764
901			732.8673518705317
902			711.1121724486017
903			687.4005613974049
904			662.7651606128082
905			638.4566181157176
906			615.7582019814295
907			595.8576233493054
908			579.4119512503054
909			566.8951156026918
910			558.7012295481895
911			554.1036417367799
912			551.5478370469549
913			549.468175276258
914			546.7669146319766
915			543.0564383224822
916			538.008526846766
917			531.4672259435604
918			523.8389150777052
919			515.6445305766816
920			507.4425897027576
921			500.07278711269663
922			494.50219711760445
923			491.6631431266172
924			491.7642481683
925			494.3371967589411
926			498.8867936839111
927			504.81959527319293
928			511.3546293150555
929			517.6898291997506
930			522.9596961921375
931			526.0360013758757
932			525.7225036013813
933			520.8828280087082
934			510.95381474741896
935			495.6911184979792
936			474.87748373232495
937			448.9695241238701
938			419.1787693012542
939			386.7576130445543
940			353.17540098683924
941			320.3957323553234
942			290.4506929074798
943			265.0802133123475
944			244.58173363819526
945			228.80827851211527
946			217.61274806685168
947			210.84804243514873
948			208.36706174975055
949			nan
950			nan
