Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:16
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			982.7205481320711
432			984.0417910714751
433			989.0943438739185
434			996.947907324599
435			1006.5482646052266
436			1016.6991175217959
437			1026.1967230743462
438			1034.253650671726
439			1041.2994640654647
440			1047.9849264115587
441			1054.9173052568856
442			1062.3415596224183
443			1070.322774745353
444			1078.9179416201073
445			1087.9493610586994
446			1096.950507874595
447			1105.437127548308
448			1113.032008001783
449			1119.6976170530174
450			1125.4636455887164
451			1130.350815088234
452			1134.297576875682
453			1137.1981717155281
454			1138.9532478986187
455			1139.743944875295
456			1140.1246332883986
457			1140.6755248843006
458			1141.8171830622596
459			1143.4155298209869
460			1145.2161179451844
461			1146.9628195327691
462			1148.3823404536593
463			1149.1913427760232
464			1149.1112308950937
465			1148.1084042237544
466			1146.5041257273795
467			1144.6474509460988
468			1142.8834159010341
469			1141.5416527316631
470			1140.9481041452045
471			1141.4048427251437
472			1142.939342276226
473			1145.403279459118
474			1148.644839901912
475			1152.4724551507675
476			1156.631486054161
477			1160.8616947124076
478			1164.8626040807587
479			1168.1625655193288
480			1170.244423722952
481			1170.6220700746735
482			1169.2164408670446
483			1166.2347835346839
484			1161.8940702529387
485			1156.731158164825
486			1151.8419691477097
487			1148.3787521467314
488			1147.36476474538
489			1149.2109372713614
490			1154.1466915761762
491			1162.3369369180941
492			1172.971017672903
493			1184.481780790108
494			1195.2860961822385
495			1204.255282775826
496			1211.1401850323882
497			1215.7922704689913
498			1218.1479989353222
499			1218.5963113617886
500			1217.6761295188821
501			1215.9254950103698
502			1213.8651494841797
503			1212.0010046537575
504			1210.8371676151914
505			1210.637537803652
506			1211.1487583208866
507			1212.050290351558
508			1212.9917641263903
509			1213.4438576517027
510			1212.8108232647269
511			1210.5088850954885
512			1206.2079208162909
513			1199.8186934838407
514			1191.262505661605
515			1180.7715292394143
516			1169.3258996162435
517			1158.0159579081342
518			1147.8689991412614
519			1139.4842074178662
520			1133.2827532884874
521			1129.6601471834608
522			1128.3768651491619
523			1128.5242047758268
524			1129.1618636954995
525			1129.540945898099
526			1129.4289651079573
527			1128.6796548375733
528			1127.1862728160834
529			1125.1472309219614
530			1122.9029889456342
531			1120.784921668658
532			1118.8172020687564
533			1116.6643983816446
534			1113.9707114489195
535			1110.495598763513
536			1106.3481755574894
537			1101.7036153147435
538			1096.7523220874211
539			1091.8189833750585
540			1087.2981647562274
541			1083.5810810217595
542			1080.9048041062194
543			1079.3058431964073
544			1078.8072666633582
545			1079.3997579552342
546			1080.9633367782385
547			1083.3544051459144
548			1086.4260243678398
549			1089.9974765747388
550			1093.868433990301
551			1097.8393636212604
552			1101.762690305227
553			1105.5659929273704
554			1109.1827247791691
555			1112.5110612654357
556			1115.3133503136542
557			1117.3192548921377
558			1118.2883641899039
559			1118.328738886407
560			1117.7735352980096
561			1116.9594178560808
562			1116.2060864407706
563			1115.8059742421372
564			1116.0490515718438
565			1117.0642383973682
566			1118.2827866968928
567			1118.947073751917
568			1118.3491371840364
569			1116.4496156562925
570			1113.6882064619244
571			1110.515097565989
572			1107.3860191195113
573			1104.76658936491
574			1103.1234492581314
575			1102.761842649689
576			1103.2022400120977
577			1103.726931689838
578			1103.6567737085907
579			1102.9158900177608
580			1101.9061465450163
581			1101.040350014348
582			1100.4543067231853
583			1099.7361665004807
584			1098.4097845285467
585			1096.0463783933199
586			1092.4749339558673
587			1087.6117055712618
588			1081.3875027310085
589			1073.996485120437
590			1065.8623775285862
591			1057.41740978128
592			1049.2516252824892
593			1042.2999586826593
594			1037.5429130748505
595			1035.8182653713536
596			1037.0972151013214
597			1041.0256642844636
598			1047.2364060304485
599			1055.0965475913972
600			1063.7194311058722
601			1072.2088406362286
602			1079.848613425225
603			1086.3560695787996
604			1091.512442998594
605			1095.1172676638164
606			1097.0935400939586
607			1097.4152955704815
608			1096.0599959273377
609			1093.0859368181793
610			1088.635573657708
611			1082.8553906910358
612			1075.9439994058446
613			1068.237653839615
614			1060.0950631073383
615			1051.855743556485
616			1043.7160236654222
617			1035.8075260387923
618			1028.2581425225528
619			1021.0971383410833
620			1014.24249295886
621			1007.6062077958487
622			1001.0795555271201
623			994.4941084834087
624			987.6707561128569
625			980.4551544290965
626			972.8960957957906
627			965.1419236369363
628			957.3446239569928
629			949.7556235227795
630			942.7471672317278
631			936.6987453117711
632			931.9020317223999
633			928.3746844828586
634			926.0810649434411
635			924.9769058641168
636			924.9406788839141
637			925.8101396544607
638			927.4224951628067
639			929.6078310096344
640			932.1869833177135
641			934.9801618493237
642			937.75919106717
643			940.1336180766095
644			941.6790076897196
645			942.0139307040969
646			941.173825239606
647			939.4282526950832
648			937.0483285040998
649			934.2586775769516
650			931.2198902736311
651			928.0878891178581
652			924.991969570382
653			921.9663169029503
654			919.0238892023273
655			916.1986131245275
656			913.7422714493189
657			912.0358032396016
658			911.4605737240901
659			912.3342318066243
660			914.8821821914548
661			919.3226092006157
662			925.7491291078959
663			933.7863535330033
664			942.9485348068565
665			952.7397789109675
666			962.5525018277189
667			971.7099273048118
668			979.5412007218936
669			985.7625462392753
670			990.6734747124002
671			994.6217714737231
672			997.9180557802263
673			1000.7271262824848
674			1003.1780238562857
675			1005.3997519197892
676			1007.5208827837806
677			1009.6697126711279
678			1011.9729504445486
679			1014.4620327900232
680			1017.0205510729498
681			1019.5193584881326
682			1021.7520943921501
683			1023.2006025683085
684			1023.268035867509
685			1021.3893738961083
686			1017.3769031897283
687			1011.2898560447717
688			1003.1952231112095
689			993.3799699334982
690			982.4785571322171
691			971.1561143132307
692			960.0846242046196
693			949.9641732109719
694			941.5020507876468
695			935.3495336049413
696			931.4850822095173
697			929.4425671399224
698			928.7484554180334
699			928.9608546454381
700			929.6881241534533
701			930.5430904412837
702			931.2313796432984
703			931.8396171468391
704			932.5521926768861
705			933.5545733136878
706			935.045106486457
707			937.2306221578959
708			940.3144634529551
709			944.2718166160097
710			948.7183598297786
711			953.2381500753136
712			957.3541609852224
713			960.3420717791856
714			961.4149888699632
715			959.7808383967779
716			954.5870447679785
717			944.941865125251
718			929.9691573435299
719			909.7540569977114
720			885.8635174785855
721			859.9910110928203
722			833.7786345931798
723			808.6666571483012
724			786.0457933204192
725			767.2061765739628
726			752.3125486622044
727			740.8238917633872
728			732.1895449936271
729			725.9254425612177
730			721.6464773017227
731			718.9755768686503
732			717.7225790104211
733			718.3978560669797
734			721.6758707812128
735			728.1452746335169
736			737.4928846172987
737			748.8661352326881
738			761.406669233473
739			774.3254041854293
740			786.9309733281518
741			798.5393914074675
742			808.6285295191129
743			817.2448716080306
744			824.5596993978927
745			830.7436497887079
746			835.9611186300632
747			840.3730007983257
748			844.1363428957701
749			847.2552444501025
750			849.5322688908456
751			850.756251239412
752			850.8225258573717
753			849.970790932636
754			848.5102194290852
755			846.6778278675908
756			844.0798453088283
757			839.9965390943711
758			833.6972500472681
759			824.1779114985528
760			810.1034618684849
761			790.1196317761305
762			763.6002827912109
763			732.04675308523
764			697.3468689744732
765			661.5218766792084
766			627.6265801195493
767			599.1982898489621
768			579.7071463790003
769			570.7255488013914
770			571.751355812644
771			582.1756987158242
772			600.7365782452305
773			624.4789040235692
774			650.1768285295389
775			674.8470220834471
776			697.1399347948852
777			716.3805278016143
778			731.9214281474583
779			743.6710368467258
780			752.0764611501745
781			757.6070879416076
782			760.7662453992191
783			762.1339280543967
784			762.3006509792872
785			761.7794260408779
786			760.6377102719098
787			758.7840522605104
788			756.132079135848
789			752.6862565802388
790			748.5276218459245
791			743.7399731881928
792			738.4507019800847
793			732.8714950076738
794			727.2236727742835
795			721.7141851372182
796			716.4808515923878
797			711.6407301393863
798			707.3092659200919
799			703.580190833599
800			700.5316521268048
801			698.2394406382873
802			696.6411265681757
803			695.449463993076
804			694.3565770253495
805			693.1485515204017
806			691.9816818712724
807			691.1034260802388
808			690.7298388815127
809			690.7477896664094
810			690.8476514401564
811			690.7146756028221
812			689.9294858861468
813			687.9321175354429
814			684.1527532653246
815			678.0925861513451
816			669.4768271141439
817			658.0747534678792
818			643.7717742739754
819			627.3900486956335
820			610.2043875137625
821			593.4816758583937
822			578.1959735191142
823			565.0024837032936
824			554.5398026102796
825			547.2576435965407
826			543.1374153196296
827			542.0891946157938
828			543.9288740029747
829			547.8943805389927
830			553.0045305473426
831			558.3125242766055
832			563.4945081486903
833			568.7645032999693
834			574.3531059716437
835			580.3639910157333
836			586.6573619817215
837			593.0658672585304
838			599.5092871366755
839			606.3078304278317
840			613.8966641679319
841			622.6737031411001
842			632.5832939688182
843			643.2671736046525
844			654.3619113085798
845			665.5217798416621
846			676.4269254086893
847			686.7595554004438
848			696.257608896458
849			704.8465835941498
850			712.4913907741294
851			719.1567139592837
852			724.8053267596599
853			729.3990492596727
854			732.9010107416474
855			735.310110397644
856			736.6643669563268
857			737.0044226663173
858			736.5717152699251
859			736.0935128169225
860			736.3691125412898
861			738.0740637280308
862			741.1677242690188
863			745.3524010158148
864			750.3357768429089
865			755.9160012842349
866			761.9635396115664
867			768.3486688853748
868			774.7628702582359
869			780.5900353368345
870			785.1836860396347
871			788.1285505719088
872			789.9217862176803
873			791.2855999403043
874			792.9034156873527
875			795.0793844190903
876			797.9031559438314
877			801.4556358978699
878			805.6084522989565
879			809.9805499232523
880			814.1759584304601
881			817.8890731563997
882			821.0524982018867
883			823.6376284030706
884			825.635996685994
885			827.1639199093029
886			828.3854484554196
887			829.4560353166904
888			830.3852000776269
889			831.0614202124623
890			831.3701158753499
891			831.2480440785309
892			830.7217250670576
893			829.8267282512392
894			828.4873380938419
895			826.1914880054469
896			822.3201776075139
897			816.2647342154833
898			807.5139545704316
899			795.6102269978163
900			780.1111362044263
901			761.0133960087527
902			738.818610530781
903			714.0573515184182
904			687.6215067451382
905			661.2844524841483
906			636.9514613157033
907			616.3038041087981
908			599.7788363725898
909			587.3846043856569
910			579.0788676214245
911			574.1174430745809
912			571.237650988627
913			569.1680033636029
914			566.8256549287933
915			563.4140617035075
916			558.1607119328108
917			550.6907006018803
918			541.9270495442208
919			533.0571901792775
920			525.1857859121178
921			518.7982368229144
922			514.0994028423926
923			511.2931152529479
924			510.5905665488271
925			512.209834791748
926			516.3650908202015
927			522.7960111057754
928			530.3365964396951
929			537.7189714768876
930			543.6957973936172
931			547.1047957978844
932			546.8057076557124
933			541.7129252738116
934			531.2641220223262
935			515.1880132085469
936			493.2436674606398
937			465.9654808511263
938			434.75642610951803
939			401.0657774394198
940			366.425412107334
941			332.5553913485169
942			301.20185221683903
943			273.92430237625706
944			251.360782942871
945			233.86544135459923
946			221.79234552206404
947			215.49556335588767
948			215.32916276669238
949			nan
950			nan
