Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			887.2720011025996
435			896.2102579159387
436			905.6061016271018
437			914.3041443283025
438			921.56301565783
439			927.8516310890413
440			933.8588861696153
441			940.2205381714996
442			947.1297146221814
443			954.5597925292042
444			962.4784142936852
445			970.7099618753008
446			978.9025110089436
447			986.6933153710987
448			993.7858941202225
449			1000.0940479790456
450			1005.5731926501891
451			1010.1794718523743
452			1013.875706891289
453			1016.6283074924565
454			1018.4087594361918
455			1019.3955379829009
456			1020.0425457206386
457			1020.8227534192116
458			1022.0764263697172
459			1023.6827918763076
460			1025.4210220001223
461			1027.071071985641
462			1028.4208963690448
463			1029.263129998343
464			1029.3938401483204
465			1028.7788375015261
466			1027.6297979391925
467			1026.1776533395544
468			1024.6753665254491
469			1023.4603288451779
470			1022.8901533893779
471			1023.2976722945904
472			1024.7306408453403
473			1027.0543091574943
474			1030.1302296734448
475			1033.7739885597734
476			1037.728245507486
477			1041.7291865679092
478			1045.483902944157
479			1048.5757204966405
480			1050.5550615656555
481			1051.0010349332558
482			1049.8688487520494
483			1047.3782555475104
484			1043.7574321559418
485			1039.4824531462748
486			1035.4626453313595
487			1032.6509866918027
488			1031.9077083276836
489			1033.6527681137277
490			1038.1756163872396
491			1045.7025066604308
492			1055.5039126078939
493			1066.1091527025194
494			1076.0318483081664
495			1084.225584484297
496			1090.495437421018
497			1094.7438990580943
498			1096.943180734662
499			1097.4366650261381
500			1096.6907641244359
501			1095.171847661344
502			1093.3441151109434
503			1091.669905636407
504			1090.6103391985635
505			1090.416345433647
506			1090.8862361213062
507			1091.759536452516
508			1092.7433689545223
509			1093.3504765593839
510			1093.0214500104387
511			1091.2077823549025
512			1087.5923646010706
513			1082.0778378395914
514			1074.5764876049957
515			1065.2932925066925
516			1055.1374619058035
517			1045.121967250803
518			1036.1939649068267
519			1028.8536976207834
520			1023.415576206696
521			1020.1735254881947
522			1018.9181033115364
523			1018.9094358718786
524			1019.3825830995844
525			1019.7131861040286
526			1019.6561706229743
527			1019.0297877696255
528			1017.6944889917625
529			1015.8365413584206
530			1013.7938776747291
531			1011.8955576923141
532			1010.1683658954287
533			1008.2852489386541
534			1005.899113703825
535			1002.7778881854307
536			999.0384435559661
537			994.8635742430076
538			990.4478883825263
539			986.0901521079927
540			982.1433330268717
541			978.9569896063985
542			976.7295112829056
543			975.4625941334031
544			975.1447542836314
545			975.7451720417719
546			977.1669545642035
547			979.2991077726591
548			982.0282329018423
549			985.2166164449992
550			988.7124294006909
551			992.3639841007478
552			996.0353929274758
553			999.613622137658
554			1002.9874243471278
555			1006.029247106037
556			1008.5487599427075
557			1010.3405257434123
558			1011.222900178584
559			1011.2912905062633
560			1010.8200658372723
561			1010.0865379682917
562			1009.3647127817108
563			1008.9232826482726
564			1009.0304599929334
565			1009.8080250687387
566			1010.7434158709717
567			1011.1523394234968
568			1010.3961206237808
569			1008.4502593274605
570			1005.7303172445861
571			1002.6613234634514
572			999.6580440694017
573			997.1169344105226
574			995.4325559771312
575			994.8664896684983
576			995.0337147774774
577			995.3529658494303
578			995.2732530773392
579			994.7172096260639
580			993.9825417691756
581			993.3755104829947
582			992.9804013583826
583			992.4426333129642
584			991.3561024954362
585			989.3469559002995
586			986.2168646563491
587			981.82692429926
588			976.0551281818264
589			969.0858130008601
590			961.3703581331814
591			953.3697261633052
592			945.6684684707167
593			939.1212316576829
594			934.6183484124061
595			932.9224026632094
596			934.0203379798068
597			937.6079365402258
598			943.3681909562825
599			950.723889524599
600			958.8492910257576
601			966.909256271941
602			974.2335734558338
603			980.5490978641675
604			985.641229347452
605			989.3124805786925
606			991.4808168856242
607			992.1119311135773
608			991.1750850743796
609			988.7241603258649
610			984.9011398867481
611			979.8522028443795
612			973.766744641295
613			966.9482739749703
614			959.7189160389305
615			952.3841557536624
616			945.1253330858259
617			938.0676875254396
618			931.3329011265605
619			924.9478195426756
620			918.8322793790537
621			912.9003664827637
622			907.0437689014157
623			901.089667335608
624			894.8536994299975
625			888.1792787097087
626			881.1376375704123
627			873.9116556344995
628			866.6864760600831
629			859.697547482206
630			853.2414384784586
631			847.6183809577755
632			843.0798747843721
633			839.7253596485306
634			837.6246992211829
635			836.8245595713612
636			837.1638934964492
637			838.3721905754819
638			840.1798156895372
639			842.3893262991851
640			844.8970458306482
641			847.605551259305
642			850.3507424288613
643			852.744893643477
644			854.35345006988
645			854.7838334523766
646			854.0503545597187
647			852.3958433740688
648			850.0653644906577
649			847.2905498279135
650			844.2845295676107
651			841.2590834164814
652			838.3814339934032
653			835.6596488105891
654			833.0662743185691
655			830.5959957791586
656			828.4735129846655
657			827.0598901375995
658			826.7164872489075
659			827.7296456122527
660			830.2770994799547
661			834.528082289889
662			840.5520673348383
663			848.0429261943067
664			856.6061493676002
665			865.8316904581067
666			875.1384744734028
667			883.8394737768641
668			891.2531552313691
669			897.0917803931511
670			901.6610176821675
671			905.3156475692631
672			908.3716706815442
673			910.9929354412267
674			913.3059798765429
675			915.435357299713
676			917.4827785265361
677			919.5353256802229
678			921.6787420779903
679			923.9325726335004
680			926.2136342181815
681			928.4298927819608
682			930.4118464559748
683			931.6771722045185
684			931.6645972202896
685			929.8400515013349
686			925.9919549427783
687			920.1197956889627
688			912.2306120029314
689			902.5775213095898
690			891.8023731084006
691			880.5813253512132
692			869.6003036115686
693			859.5852890860614
694			851.272529339333
695			845.3393820849061
696			841.7558300625656
697			840.0244298695482
698			839.6400994294283
699			840.1403289633628
700			841.1302222321971
701			842.2208935567116
702			843.1168231450963
703			843.9058152702677
704			844.7740350890456
705			845.906835725422
706			847.4798607100367
707			849.6623591853818
708			852.6206136361991
709			856.3418231814362
710			860.5310042876937
711			864.8683535204115
712			868.9483263897491
713			872.0182578817088
714			873.2376512141611
715			871.7698097119147
716			866.8224192141682
717			857.6318976600297
718			843.4500338963015
719			824.4087834067881
720			801.9968860922398
721			777.818925302797
722			753.4123866225534
723			730.0511637325978
724			708.9444307512265
725			691.218505945746
726			677.072641862778
727			666.1247063607796
728			657.9831376334454
729			652.2314475575098
730			648.4161081314136
731			646.0805866082065
732			644.9758058253192
733			645.6302272177153
734			648.7544397317143
735			654.9713181410021
736			663.9819040754173
737			674.9358955793781
738			686.9776243898177
739			699.3483369098825
740			711.4259826479324
741			722.5988317928505
742			732.398528439647
743			740.860399395256
744			748.1303185351846
745			754.3547307735514
746			759.685607932038
747			764.2780222007002
748			768.2830774123476
749			771.6911786463851
750			774.2809806114742
751			775.8167131703195
752			776.1722871965201
753			775.5762652688654
754			774.3287603029702
755			772.6620620062843
756			770.2155535149722
757			766.3222313335061
758			760.304456009896
759			751.2154054121139
760			737.7823771752845
761			718.7137350672036
762			693.4086648986658
763			663.2848187071147
764			630.1265332994478
765			595.846839400116
766			563.3557148564597
767			536.0285528477045
768			517.1783757864767
769			508.35339610117273
770			509.1726015302891
771			519.1555821142028
772			537.145771250883
773			560.2338214150832
774			585.2300824129111
775			609.1894812602135
776			630.8145981910113
777			649.4882521554293
778			664.6193786162415
779			676.1385824001251
780			684.4821173109015
781			690.107103709509
782			693.4922216942971
783			695.1648503443926
784			695.6590514568401
785			695.4401507244575
786			694.5783198143333
787			693.0027975458235
788			690.6460749378206
789			687.4996463926349
790			683.6047427024979
791			679.0048352040654
792			673.8249732728677
793			668.3479526177042
794			662.8745970169593
795			657.6680985779201
796			652.8106212885177
797			648.3299620748397
798			644.2577548457729
799			640.6775601626928
800			637.7102088752899
801			635.4750960547768
802			633.9372906459214
803			632.8108498640202
804			631.7867971520508
805			630.6469929695537
806			629.5311949156322
807			628.6672925249405
808			628.2537139347999
809			628.180057635797
810			628.1515763971508
811			627.8691336331899
812			626.9528850514042
813			624.9145391910655
814			621.2582013904502
815			615.5349013825513
816			607.4437022527802
817			596.712786623695
818			583.1868347190621
819			567.6502279413182
820			551.3414253149708
821			535.4917580775868
822			521.0609842727723
823			508.7131467566529
824			499.0967348897864
825			492.63026288772676
826			489.1620584980703
827			488.45359909228534
828			490.20945874459284
829			493.78502239701066
830			498.4032949577061
831			503.3128199446374
832			508.2237989892136
833			513.2450463744409
834			518.4978425719316
835			524.0305433997357
836			529.7516144611451
837			535.5536891143846
838			541.4103189560155
839			547.6669282253329
840			554.7757013357948
841			563.1478336219395
842			572.6954748872907
843			582.9978238712245
844			593.629002716769
845			604.2139664474801
846			614.4519617011853
847			624.0481396466104
848			632.7827854791857
849			640.6890393592823
850			647.8531764101367
851			654.3412543493328
852			660.0497933617787
853			664.790671872886
854			668.3804059475261
855			670.7785055987077
856			672.1008652706527
857			672.4717683682366
858			672.1552322661616
859			671.7533645834715
860			671.9183981868832
861			673.2206722973777
862			675.7565665696291
863			679.4523499857261
864			684.222772237943
865			689.8035292676171
866			695.7871879982615
867			701.7626768702135
868			707.3482539408102
869			712.2126341468577
870			716.0295142739311
871			718.6121588876939
872			720.3246207817924
873			721.6668040910603
874			723.120259982392
875			724.9870593827989
876			727.4677666013783
877			730.7536578507917
878			734.7661612745244
879			739.1008885941669
880			743.3341493566921
881			747.1220214642216
882			750.3308564778839
883			752.8612476453152
884			754.6511929821511
885			755.8704659144147
886			756.7775007784834
887			757.6174891499988
888			758.4103256293414
889			758.9890358762608
890			759.1821110958406
891			758.9130831413959
892			758.2716638030612
893			757.364317736659
894			756.1561798253286
895			754.0582273920309
896			750.3456338757115
897			744.3263822659951
898			735.6181014488376
899			724.008672818338
900			709.2951112056279
901			691.4954603133137
902			670.8818925969908
903			647.7419500395057
904			622.8056703656108
905			597.8826307615578
906			574.9439389024544
907			555.7074742883508
908			540.4849020884894
909			529.102564425321
910			521.3498917023534
911			516.5033328607865
912			513.4604180134505
913			511.11303667710337
914			508.53612053477605
915			505.0824026379518
916			500.1279130759351
917			493.3507056914051
918			485.41474502419686
919			477.18484224856496
920			469.49238593819393
921			462.91869957929856
922			457.9318215753333
923			454.99056074701866
924			454.3764102679234
925			456.20500490721514
926			460.5813731021882
927			467.12919503638625
928			474.55339307953227
929			481.4555419038281
930			486.5473320888442
931			488.9965444384108
932			488.08902656760364
933			483.12139583716106
934			473.49338718369887
935			458.66208816202385
936			438.12146204585406
937			412.3981639106717
938			383.1757432504503
939			352.1982993606966
940			321.0581573280275
941			291.00187451590756
942			263.22809678667215
943			238.82769878188944
944			218.35944401741185
945			202.21815844127417
946			190.79862207758808
947			184.49561495046515
948			183.70391708401695
949			nan
950			nan
