Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:38:58
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.967871448530034
425			3.9616557050483547
426			3.946229056387367
427			3.926172862513748
428			3.9084300649934898
429			3.907455907283768
430			3.939196043822743
431			4.017004574991922
432			4.130288887024759
433			4.2555109867893455
434			4.369333267222394
435			4.462149658899892
436			4.542801006034323
437			4.621424115326446
438			4.70634844036671
439			4.799527387111081
440			4.901509027630846
441			5.012588932556786
442			5.130422028103099
443			5.251089830495471
444			5.370678636501426
445			5.48664501066779
446			5.598475290962077
447			5.705819861920828
448			5.808270879473575
449			5.90519040842541
450			5.9958836880912605
451			6.0796988142150985
452			6.156499072403867
453			6.226488375299233
454			6.289893879756818
455			6.348165081111939
456			6.404765108187531
457			6.463345002714454
458			6.526454131565091
459			6.591723858513206
460			6.655413729011103
461			6.713908630692045
462			6.765355903804024
463			6.809203617844873
464			6.844962914737594
465			6.87546777960421
466			6.909690373894363
467			6.957266000296185
468			7.025287911517137
469			7.1079253126371835
470			7.195250314735507
471			7.2776674224821125
472			7.351175089767372
473			7.416404580578208
474			7.474135387826836
475			7.526513350553193
476			7.5785375150175005
477			7.635564425884677
478			7.700662305723133
479			7.763540253839817
480			7.8090732594615195
481			7.822769891968196
482			7.803196701462784
483			7.761114014265157
484			7.707755196033897
485			7.656060007327664
486			7.623028037827555
487			7.626249614549872
488			7.679288061775806
489			7.768477857826608
490			7.868874692731745
491			7.955954201903284
492			8.016819497098277
493			8.050870721242042
494			8.058101949987593
495			8.041050796163436
496			8.009201981482638
497			7.973215433908694
498			7.942486988985649
499			7.916420632561989
500			7.889674600309993
501			7.8569865788990345
502			7.816653895590436
503			7.77125517409538
504			7.723623071245165
505			7.676479810319086
506			7.632198921753568
507			7.59308528294411
508			7.560616768234302
509			7.528550618481558
510			7.486435790922735
511			7.423981450829294
512			7.339848627423163
513			7.244991473462395
514			7.151256096706585
515			7.069627669143299
516			7.0079302258956595
517			6.9732624587167376
518			6.971732285885429
519			6.998395747381921
520			7.0413937912725535
521			7.088823362473671
522			7.132657333732992
523			7.1709692408264285
524			7.202368426847157
525			7.226723024318324
526			7.249296354022284
527			7.276796885333145
528			7.315148153067762
529			7.359670969178492
530			7.398071642615155
531			7.417973240659351
532			7.414939107915006
533			7.3989111471292635
534			7.381346489811322
535			7.371136460285831
536			7.3643047224321885
537			7.352849683107778
538			7.3292353648471025
539			7.2936843248751995
540			7.252812279033645
541			7.213412784977451
542			7.180215665586619
543			7.153635859571131
544			7.133546868059005
545			7.119259594964582
546			7.106773975063833
547			7.090882747914677
548			7.066579095789906
549			7.0330654317552845
550			6.99352189251555
551			6.95128226495904
552			6.908981199348965
553			6.867560009394998
554			6.827708665308227
555			6.790209449089059
556			6.756484442356627
557			6.728226682089533
558			6.70697932386654
559			6.69026160606816
560			6.67123449232193
561			6.642845468706332
562			6.601690726264023
563			6.554631897245377
564			6.510322737496305
565			6.476072365448617
566			6.448167700203784
567			6.417496717966282
568			6.375049029811673
569			6.316684080200298
570			6.244302240615864
571			6.1601804259424275
572			6.067705671246932
573			5.973899403198675
574			5.886525640795112
575			5.81207034665524
576			5.74456735923328
577			5.6710287465129925
578			5.5785692077336915
579			5.462994551035286
580			5.3324476913606516
581			5.196010482416977
582			5.060603224001571
583			4.924910587474776
584			4.785656153820937
585			4.639739666995091
586			4.486112501973508
587			4.325051443040931
588			4.156888877218835
589			3.984234099118284
590			3.813390906264479
591			3.6510010395353
592			3.5024209809166136
593			3.367321477007182
594			3.243801540364747
595			3.129922728326184
596			3.023222612259832
597			2.9208528878566544
598			2.819965677582841
599			2.718676107728519
600			2.6168828375102517
601			2.514677831436661
602			2.413708608441001
603			2.323586490543778
604			2.256464552767073
605			2.223434917261584
606			2.2175659857726444
607			2.216873108047216
608			2.1989832123779456
609			2.1537517142885627
610			2.0968337056207624
611			2.047156199187071
612			2.020344318618695
613			2.0125213733481226
614			2.012676308369239
615			2.0101001442688307
616			2.000560181322171
617			1.9859255232737496
618			1.9683039963964395
619			1.9501011656672198
620			1.9344362707315161
621			1.924533264058973
622			1.9224484868890912
623			1.9223078897448205
624			1.9149392039888304
625			1.8915296974203781
626			1.8526981990480127
627			1.8090326687158025
628			1.7715931758343595
629			1.7477239585835371
630			1.7346867353033293
631			1.728049545961185
632			1.7236799972647265
633			1.7197772070401474
634			1.7156331111230692
635			1.7105488778360438
636			1.7039192566253067
637			1.6952493117981953
638			1.68405080716275
639			1.6704649367256645
640			1.656556951015511
641			1.6447584666075756
642			1.6370021874589273
643			1.630789671290204
644			1.621302728867556
645			1.603765629229689
646			1.5758747442288756
647			1.5385557270208676
648			1.4929520794869033
649			1.44199023902184
650			1.3946984430631004
651			1.3614091721844603
652			1.3509967473108513
653			1.357631023974602
654			1.366963265478945
655			1.3647309518734396
656			1.3460721745475959
657			1.3196378807878706
658			1.2951259630441345
659			1.2790002994608276
660			1.26542991952231
661			1.2456625722036059
662			1.2123545223114343
663			1.174188096997184
664			1.1500221683800553
665			1.15863005248368
666			1.2033892643142403
667			1.2635122969921138
668			1.3160972862427198
669			1.343078483745022
670			1.3466219677762645
671			1.334183696245543
672			1.3132845571356406
673			1.292272245371462
674			1.280064288706436
675			1.2854732061281338
676			1.3082477396607974
677			1.3327350042155568
678			1.341785461946027
679			1.322284368514986
680			1.279495979844256
681			1.2239148530845754
682			1.1660127504280975
683			1.115934296745018
684			1.0835819146496601
685			1.0787498130777535
686			1.1012755870563506
687			1.1328534792679532
688			1.15325066662286
689			1.1456610670728629
690			1.1100830880001022
691			1.0516580446264814
692			0.9759288888770286
693			0.8946303405703839
694			0.8243688982536005
695			0.7817873727327059
696			0.7721822467838328
697			0.7789090625425389
698			0.7828157399401036
699			0.7683723480025807
700			0.7389398743325011
701			0.7040178936380992
702			0.6728078323675593
703			0.6494774649301757
704			0.6340330257432079
705			0.6263434914020579
706			0.6245333583511496
707			0.6231882845304894
708			0.6164654702081139
709			0.599192482306843
710			0.5698664262448894
711			0.5282336153325907
712			0.474359413449354
713			0.41394750072362674
714			0.3575412498289674
715			0.3158079524108976
716			0.29397709037459585
717			0.2858501706721799
718			0.28378602482397985
719			0.2808198750083127
720			0.2738180539180917
721			0.26099419565198767
722			0.24082627023530911
723			0.21664523953943896
724			0.19605258161245578
725			0.1867651841924996
726			0.19105522924399693
727			0.19950005153242864
728			0.2011625050232796
729			0.1872904227033764
730			0.16174306695105056
731			0.13289459633697456
732			0.10889481305211969
733			0.09356399968915222
734			0.08686846458557665
735			0.08863314644703338
736			0.09742528745465778
737			0.10909074615976827
738			0.11911993972587158
739			0.12379204924660907
740			0.12395066796911981
741			0.12207743068742065
742			0.12055768604791477
743			0.11993304157462426
744			0.1191081231276503
745			0.1169377963758864
746			0.11354923436510449
747			0.11180078880214794
748			0.11490425040625654
749			0.12401424762971208
750			0.12855353017089302
751			0.1137922292008782
752			0.0663007034035635
753			-0.0035894385646026428
754			-0.06481480326276909
755			-0.08573468354453076
756			-0.05387119374523323
757			0.0030939534089555517
758			0.05242590374332823
759			0.06749789404371913
760			0.05540149291440579
761			0.03479968937484402
762			0.023757674565759026
763			0.029842949842907716
764			0.0517617727478762
765			0.08791871355198291
766			0.13344452425978134
767			0.17688256505311248
768			0.20598635397300197
769			0.21082777376756265
770			0.19363808577648453
771			0.1606212696491417
772			0.1181017216727124
773			0.0742909604748928
774			0.03891645819644578
775			0.021702089345000567
776			0.02718461311833542
777			0.05005036910803151
778			0.08388455812036087
779			0.12137135538679704
780			0.15079062972892687
781			0.1590786009356042
782			0.13486094471391777
783			0.09114613826002516
784			0.05926200378030016
785			0.07071982243264704
786			0.13419516069216345
787			0.21814872861931897
788			0.2869500257062338
789			0.3116843500714282
790			0.29342935631848793
791			0.24163210786647818
792			0.16639646746714745
793			0.08619868172737585
794			0.025290788900437684
795			0.007705770693036871
796			0.035476347746721155
797			0.0753429698716533
798			0.09086648679992468
799			0.056373087661714956
800			-0.010786947821981538
801			-0.08251662597118727
802			-0.13206452373872823
803			-0.14754053897479882
804			-0.12628427105516865
805			-0.06602065495200587
806			0.023392283983056157
807			0.11468641005594782
808			0.17924868285358958
809			0.19699362047710733
810			0.17768392567418442
811			0.13760908785688697
812			0.0926421099394238
813			0.05474809252533753
814			0.033753407922022687
815			0.039119329723137475
816			0.067837346786602
817			0.10118904488030434
818			0.11945769000857193
819			0.10854224121995813
820			0.07120070100268804
821			0.013341668792213856
822			-0.057228346687959966
823			-0.1178450770065762
824			-0.13884528463304632
825			-0.09210122062348129
826			0.008330140606274773
827			0.10262606487843029
828			0.12875213529446214
829			0.05776269049592
830			-0.055734807640466066
831			-0.14414790028914537
832			-0.15133214051517987
833			-0.09459464580969544
834			-0.020254444444052187
835			0.026810495171676232
836			0.03152628980894945
837			0.0060947120878841665
838			-0.0362500114675141
839			-0.07796875792722882
840			-0.09254483534399785
841			-0.05233844543386211
842			0.05955358202061948
843			0.20462159122918536
844			0.32653108590002805
845			0.3724973901645968
846			0.3414223394751146
847			0.2712149824132164
848			0.20054360251927264
849			0.1526754253760437
850			0.12481581379158951
851			0.1116511579121354
852			0.10784706117442923
853			0.10798464544259283
854			0.10662357316481409
855			0.09817588905907165
856			0.07547370067270717
857			0.0303909212069484
858			-0.04471987702633391
859			-0.1366654793203004
860			-0.20414662730488048
861			-0.20388894743001632
862			-0.11698798132819281
863			-0.0006960194864939882
864			0.07289901178670406
865			0.043096669030326135
866			-0.06127955485487693
867			-0.16908208194650642
868			-0.2108854224876576
869			-0.16723007757093936
870			-0.07130269744244133
871			0.04120798429751421
872			0.13685039003420393
873			0.1874520542923388
874			0.16560164082569628
875			0.05748437988608753
876			-0.07283021735049601
877			-0.13358912394373332
878			-0.039873873991023594
879			0.18343623820870605
880			0.42319045051371085
881			0.5644468747491702
882			0.5533116494802917
883			0.4431385714451238
884			0.2981584439677236
885			0.17359214102704812
886			0.08765058398532526
887			0.0490431527980141
888			0.06382479477285535
889			0.11031912086139006
890			0.15033923189260834
891			0.1465376916058615
892			0.10196800320113257
893			0.07173124223236514
894			0.11433158307907655
895			0.25623611142700675
896			0.43168143840031176
897			0.5584075822498841
898			0.564946190300741
899			0.4547468724598715
900			0.26303345984343424
901			0.025736537843160236
902			-0.2093206812705711
903			-0.3833045676395001
904			-0.43727784915008927
905			-0.3537350009119174
906			-0.19774527099230227
907			-0.044166217437290156
908			0.040945462460679746
909			0.032096992445098144
910			-0.084525320843922
911			-0.31523174544272914
912			-0.5789678669128486
913			-0.7382437529266447
914			-0.6575019042069203
915			-0.3268497274305527
916			0.09186374525270946
917			0.42445310308980655
918			0.552353079412332
919			0.5239772144594687
920			0.4189438147581432
921			0.309416363120893
922			0.21477524978758122
923			0.13161893619179588
924			0.056661604098965195
925			-0.009285119104013344
926			-0.061636008810707486
927			-0.09558223436187496
928			-0.09638379976289171
929			-0.030060890473906147
930			0.1395701586063374
931			0.42786916884210907
932			0.7594587410146928
933			1.0342534438359332
934			1.1587776787201767
935			1.1094206515643292
936			0.9045381524963648
937			0.5647306603695049
938			0.16974124071852792
939			-0.12709462134992958
940			-0.16802067958241096
941			0.10685822600459487
942			0.49905223182663144
943			0.7679216152208105
944			0.7126720910828253
945			0.3715272225038512
946			-0.12857134167993323
947			-0.6605354720774419
948			-1.0972770392975888
949			-1.3117079139492882
950			nan
