Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			752.658003016045
435			760.314231461602
436			768.3367068291038
437			775.8165897435426
438			782.1691148667747
439			787.7568733677602
440			793.1146467764498
441			798.7377307832277
442			804.7925130204652
443			811.2820895259971
444			818.2042868918144
445			825.4156607662355
446			832.5989089865903
447			839.4260568517348
448			845.6324207067094
449			851.1541596249297
450			855.967179702482
451			860.0467077262149
452			863.3617396502964
453			865.8779230870932
454			867.5652319102113
455			868.5725794091003
456			869.28698181977
457			870.1119396331818
458			871.3371899391366
459			872.8572393518814
460			874.4808208999775
461			876.017694703795
462			877.2881114119756
463			878.1184595845403
464			878.3381484557061
465			877.9246875323328
466			877.0701024750323
467			875.983219683588
468			874.8843100988165
469			874.0375032314449
470			873.7174332965645
471			874.179903355542
472			875.4640853423529
473			877.4704647274399
474			880.0966225548074
475			883.1991643496675
476			886.5696871039604
477			889.9940170409556
478			893.2328181031937
479			895.9397174727958
480			897.7398861734564
481			898.2821048968705
482			897.5246937870725
483			895.6436998090065
484			892.8221225180288
485			889.4486158941245
486			886.271257297225
487			884.0743368258545
488			883.5737293240837
489			885.1605396321827
490			889.1296029765017
491			895.7188139895177
492			904.3048552913518
493			913.5965864977019
494			922.288685526364
495			929.4677568817652
496			934.9789267729959
497			938.754100892612
498			940.7794198234122
499			941.3297591551384
500			940.7756995152631
501			939.4899151290498
502			937.8810187750906
503			936.3884306164746
504			935.4514702288924
505			935.3103248175742
506			935.776375614554
507			936.6053099811963
508			937.5286069436124
509			938.1325227015983
510			937.9494078751975
511			936.5201650415105
512			933.5671160311276
513			928.984869827512
514			922.6757022954762
515			914.8037163373108
516			906.1629807385017
517			897.6403841093479
518			890.0644374213657
519			883.8672415764007
520			879.3160655122277
521			876.6601211499902
522			875.7050219897218
523			875.7889320293802
524			876.2279529274651
525			876.47896892854
526			876.3786922969201
527			875.8272513970055
528			874.7511686447451
529			873.2807466959715
530			871.6411470102918
531			870.0515786453607
532			868.5296650568265
533			866.8570573281119
534			864.8020393206735
535			862.2050312686057
536			859.1252957953426
537			855.6634397991584
538			851.9364220703387
539			848.2053712288484
540			844.8064386241775
541			842.0728019255029
542			840.1964865390289
543			839.185857814305
544			839.0369736812975
545			839.72145747238
546			841.1274361344767
547			843.1252169390264
548			845.5870219932768
549			848.4044350665538
550			851.4802799999113
551			854.7172199318974
552			858.0029216307139
553			861.2033604676902
554			864.1828162923421
555			866.807376188857
556			868.950085484945
557			870.4856639110948
558			871.3038452979916
559			871.4691929653025
560			871.1592015807466
561			870.5538191581577
562			869.8704504625796
563			869.3867035390634
564			869.3856243261873
565			870.0097581980293
566			870.7930039167962
567			871.1044856728805
568			870.3554942005101
569			868.525029719388
570			865.9988613765782
571			863.1714085110601
572			860.4184515583947
573			858.0825163536089
574			856.502689247964
575			855.9044029378261
576			855.960463339577
577			856.1759531505116
578			856.0824249586836
579			855.6255045800709
580			855.0787321043525
581			854.7229527529348
582			854.6224759793413
583			854.4134992106613
584			853.6819596962162
585			852.056826887477
586			849.4012715364055
587			845.6577541942137
588			840.7796271425676
589			834.9171073675205
590			828.3920208660134
591			821.5326889529802
592			814.8119790118474
593			809.0186543984987
594			804.9832159371955
595			803.4168650727291
596			804.3064642147357
597			807.3669719720905
598			812.3036104757804
599			818.625412095807
600			825.6540220471478
601			832.7039837386636
602			839.2093036778126
603			844.8915989874739
604			849.5148928177962
605			852.8647961494656
606			854.8725635205765
607			855.5296577465035
608			854.8302860890166
609			852.8318815613294
610			849.6577043781115
611			845.434150573054
612			840.3202353527487
613			834.5611052038796
614			828.4159581151799
615			822.13348490868
616			815.88398756494
617			809.8023445435941
618			804.019496839337
619			798.557646808891
620			793.3163011131938
621			788.1883982664109
622			783.0669854531621
623			777.8454228371485
624			772.417126587088
625			766.6892232181095
626			760.6812920490589
627			754.4680221605043
628			748.1281839931141
629			741.8649892347605
630			736.0328426907188
631			730.9952324238523
632			727.0416505915396
633			724.2306975360643
634			722.5760646625814
635			722.075963678715
636			722.5899997830151
637			723.9047336620127
638			725.80674283036
639			728.1087343259657
640			730.6573530235278
641			733.3015055423208
642			735.8562447499388
643			738.0230828847523
644			739.4797557875829
645			739.9344624754018
646			739.3906888308491
647			738.0177613422806
648			735.9876066624244
649			733.50595020485
650			730.8250707083772
651			728.2006361932084
652			725.819643636342
653			723.6238013809766
654			721.5000729815708
655			719.3648540980894
656			717.440329705119
657			716.1299723656662
658			715.8372602116008
659			716.846455440052
660			719.2692274550118
661			723.2037372070968
662			728.6682215992246
663			735.3799996755885
664			742.9855829082514
665			751.119760548485
666			759.2882848138911
667			766.9169691559698
668			773.4363746280065
669			778.6076938546404
670			782.6903461941768
671			785.9849856758389
672			788.7600229992092
673			791.1573625857349
674			793.2878872947241
675			795.2607123609787
676			797.1646090727507
677			799.075320136188
678			801.0673032445417
679			803.1504820860451
680			805.2346351545309
681			807.220912557316
682			808.9473324156941
683			809.9969809083649
684			809.8886045184636
685			808.1615447097864
686			804.5992969278373
687			799.1451543479894
688			791.7496817850222
689			782.6480340171518
690			772.5249335391279
691			762.1047804890111
692			752.0901080928577
693			743.093776490238
694			735.7056623582378
695			730.468429812439
696			727.3576338400828
697			725.974089520857
698			725.911918003104
699			726.7628214102066
700			728.1146599577957
701			729.5549523320257
702			730.7605438021259
703			731.775019887564
704			732.7360715879906
705			733.787311771544
706			735.1431557440268
707			737.0646467442454
708			739.8096735905699
709			743.3866881039281
710			747.4111028454682
711			751.4637598756383
712			755.0914592357873
713			757.7031827018528
714			758.6730399489046
715			757.3683380508293
716			753.0769347385217
717			745.0352542787734
718			732.4929210354843
719			715.5311079563862
720			695.5128272603743
721			673.9105357327297
722			652.1314295742824
723			631.3263304049995
724			612.583112346859
725			596.9118711237784
726			584.4524478453063
727			574.7989265119644
728			567.5377562584564
729			562.2973275499564
730			558.7683546108461
731			556.6466122989918
732			555.7806723975191
733			556.5917859323325
734			559.6353460100304
735			565.39250701763
736			573.5642106329478
737			583.3847573901695
738			594.0847370389818
739			605.0159342624847
740			615.7010854106552
741			625.6758273632082
742			634.5740622743288
743			642.3749051843528
744			649.1332376264775
745			654.9108368855098
746			659.8362221108098
747			664.0753518993482
748			667.7903719363505
749			670.9737257439149
750			673.3942428135568
751			674.8055203124106
752			675.0793459502805
753			674.4696745701303
754			673.307562539323
755			671.8578758245548
756			669.80684773014
757			666.5417010231519
758			661.4384618154501
759			653.5832128502589
760			641.7110231559882
761			624.5365104047323
762			601.4532129807326
763			573.8383618008145
764			543.4295553863603
765			512.0691587251558
766			482.4111262665591
767			457.48829532135676
768			440.27734732648196
769			432.1721551535667
770			432.8363241718774
771			441.84432821680423
772			458.1714912464315
773			479.23997866175625
774			502.2235765696963
775			524.4978256206618
776			544.7974344890177
777			562.4182485624773
778			576.683660586635
779			587.4780220661338
780			595.2294163065607
781			600.3883847802903
782			603.4331507492644
783			604.9044649038583
784			605.3516582611743
785			605.2486845672098
786			604.6361644243282
787			603.4001688922524
788			601.4316977155719
789			598.7099157663234
790			595.2883059454795
791			591.2232894644453
792			586.6443961777463
793			581.8225251189377
794			577.0447317249847
795			572.5536833119278
796			568.3785170012047
797			564.4842417040234
798			560.8454028438745
799			557.5654199844067
800			554.8402119383034
801			552.8648360543858
802			551.6366116457673
803			550.8312367455536
804			550.0948962169067
805			549.1745639372758
806			548.2143217173974
807			547.4560389357589
808			547.1111558514167
809			547.0721389117565
810			547.0410536164833
811			546.7168486160782
812			545.7746047886455
813			543.8573318207342
814			540.6057849069385
815			535.6596874204718
816			528.6555076264289
817			519.2290734798657
818			507.1371545925057
819			493.1120687087579
820			478.35753297782014
821			464.06925114824156
822			451.1444550858585
823			440.1553715723658
824			431.6572535830511
825			425.99601410964465
826			422.9985412474046
827			422.41266560774545
828			423.9437618643063
829			427.03667230005954
830			431.0374695527768
831			435.31375238524
832			439.62180813223773
833			444.05353218529757
834			448.7113152516591
835			453.636095320107
836			458.750926597164
837			463.9655216490282
838			469.25847131649755
839			474.9249075135442
840			481.3508372985266
841			488.8855801348812
842			497.43178580306346
843			506.5940969137861
844			515.9736325052855
845			525.2695149817996
846			534.3240974318946
847			542.9910927243759
848			551.1227167300094
849			558.5661473440479
850			565.1675037811597
851			570.7912922258371
852			575.4562068702014
853			579.2579204022471
854			582.2901263162194
855			584.5773058522377
856			586.0682467043981
857			586.7084177966948
858			586.6099290417917
859			586.2880828806013
860			586.3179590640198
861			587.2174635405394
862			589.1736088132852
863			592.2546451310739
864			596.5109250032503
865			601.7116156535328
866			607.4011150754629
867			613.1179451136442
868			618.4335551444457
869			622.9760410562413
870			626.3790917199458
871			628.4529037791077
872			629.7042415467824
873			630.8116770242129
874			632.398429598722
875			634.5464056418214
876			637.0313672190889
877			639.6300677297137
878			642.2673702529114
879			645.046966518187
880			648.0829792090999
881			651.3602951137092
882			654.5231282737042
883			657.1602164079765
884			658.9412640651201
885			660.0376797524989
886			660.8127884954462
887			661.6121575588542
888			662.4767723300098
889			663.1949876726992
890			663.5486248120818
891			663.4136676043224
892			662.8307446166891
893			661.8570825284489
894			660.4615424607404
895			658.2665019794902
896			654.8094281198914
897			649.6251782185115
898			642.2239801228421
899			632.102519655956
900			618.7738982189733
901			602.2477767790978
902			583.1047374798985
903			561.9576244717769
904			539.6646641122833
905			517.6827320807123
906			497.5582793994033
907			480.6479048862985
908			467.25392937270414
909			457.3148135062899
910			450.72599972480594
911			446.7824036037015
912			444.3353556148943
913			442.231517509989
914			439.6415669756491
915			436.2279376255586
916			431.6942077553642
917			425.9116181924884
918			419.29871864897956
919			412.3855548859524
920			405.70618914285836
921			399.82473461238874
922			395.3189182417932
923			392.7495005190811
924			392.32882700122565
925			393.94334112962537
926			397.4646421129864
927			402.5005436485876
928			408.155367423696
929			413.476799155607
930			417.55993186942607
931			419.69621541251445
932			419.2279299781536
933			415.4991371844397
934			407.8709548848192
935			395.71398738299223
936			378.4327303659843
937			356.3940393980759
938			331.0428736642738
939			303.88095540331807
940			276.34726917290874
941			249.7378723147995
942			225.329017379812
943			204.2454939835309
944			186.86425653656352
945			173.33185967265223
946			163.79479348352
947			158.39954806088983
948			157.29261349648473
949			nan
950			nan
