Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:01
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.215698115377135
425			3.222402083850737
426			3.2259549237076492
427			3.2304219251496624
428			3.240447175847048
429			3.2625159453790036
430			3.3034787865328332
431			3.3691096446699125
432			3.4552342990263094
433			3.5523006392585197
434			3.6508243141637737
435			3.7463754463344974
436			3.8413143259340945
437			3.938478309419882
438			4.040536289956124
439			4.149562849625865
440			4.267501579411018
441			4.3958015306094715
442			4.530739889151551
443			4.665512220217181
444			4.793355821934902
445			4.911915737273174
446			5.025366187990421
447			5.1384090848923965
448			5.25424952543706
449			5.370177928989553
450			5.482023969818338
451			5.585915265971357
452			5.6815611061664795
453			5.7710388650396345
454			5.8564567043060345
455			5.939116286121759
456			6.018990676229555
457			6.095928955338635
458			6.170062489486201
459			6.242782798834818
460			6.315832908514093
461			6.390802065368689
462			6.467118041395275
463			6.542613392053016
464			6.615098410875977
465			6.683907258981643
466			6.751189086750202
467			6.819397163467265
468			6.891104922993487
469			6.969496728440643
470			7.057950615571813
471			7.159532908215728
472			7.272088610556095
473			7.389138521923153
474			7.504086536583664
475			7.612485201053086
476			7.714373882561961
477			7.810354133672616
478			7.900057828866252
479			7.977455904843767
480			8.034470840794944
481			8.063595203460283
482			8.069006361597516
483			8.065793161317577
484			8.069447338643744
485			8.091086078634234
486			8.13141870038096
487			8.189640095934521
488			8.264801663146534
489			8.3549845543294
490			8.457868024702869
491			8.57099979917891
492			8.688607115201686
493			8.801405516303939
494			8.899947310063423
495			8.978309997834291
496			9.040199367610242
497			9.090949974520722
498			9.135979106918011
499			9.181358006864368
500			9.23346851966658
501			9.298522728575264
502			9.377085980261722
503			9.462932106173765
504			9.549432711126892
505			9.632025318142757
506			9.712670566445608
507			9.794613411163503
508			9.880129727525885
509			9.962448373706112
510			10.02986695272079
511			10.070869618926928
512			10.084378152101454
513			10.083647773572798
514			10.082973689340944
515			10.095173402975183
516			10.12763867110746
517			10.186516277520576
518			10.277240745965017
519			10.397301483169528
520			10.539216685269817
521			10.695420767998762
522			10.857872279992533
523			11.017780760893972
524			11.166289966594633
525			11.297279767416288
526			11.416357056563356
527			11.532269913384326
528			11.653201783436044
529			11.77970884035964
530			11.906869619113646
531			12.029646550876517
532			12.143364920075008
533			12.24400707968858
534			12.327624625325877
535			12.391857322776255
536			12.442309696341589
537			12.48707780328481
538			12.533964543426846
539			12.58588818946888
540			12.641742002018367
541			12.70031022226544
542			12.762149097228372
543			12.831519807325527
544			12.913148433098304
545			13.009977585976925
546			13.114453893688335
547			13.215197097991716
548			13.301248921952542
549			13.370551491416416
550			13.429457813997136
551			13.48464437780315
552			13.540860778980115
553			13.598189605140485
554			13.656020715537306
555			13.713677229615216
556			13.770019702889893
557			13.823712794893325
558			13.873486427448826
559			13.919830110159614
560			13.965139149050374
561			14.011900910766293
562			14.05993383914795
563			14.10154750285753
564			14.127740583659063
565			14.13108966455512
566			14.117105627261529
567			14.097634889449552
568			14.0843119704957
569			14.079802832173208
570			14.075648127090634
571			14.062696121031912
572			14.034080403460743
573			13.99041642149773
574			13.933848343079585
575			13.866372746572088
576			13.788548242741262
577			13.70012257038499
578			13.600800706173601
579			13.488677240144856
580			13.359560804110977
581			13.209086049426785
582			13.032477334491212
583			12.823395781033668
584			12.575130268590826
585			12.282058612681956
586			11.951240606391087
587			11.597928944420588
588			11.237511136228102
589			10.88522296941617
590			10.556054048194369
591			10.264971457899481
592			10.021374966893381
593			9.810035615946823
594			9.608916213138302
595			9.397191679806406
596			9.171021627328578
597			8.939073595094202
598			8.71027887344945
599			8.490812163239159
600			8.281742818872265
601			8.083586860154679
602			7.897351797393988
603			7.726561371453681
604			7.5755424114326155
605			7.448397810898942
606			7.345424224292503
607			7.26373941100661
608			7.200348644308651
609			7.149768876293048
610			7.101267196203275
611			7.043444904451023
612			6.968017935573224
613			6.8850980613599235
614			6.8115268176005115
615			6.763315348397572
616			6.739069513331487
617			6.720996308655448
618			6.6906945734817
619			6.639010111205796
620			6.578953543159493
621			6.526787589686903
622			6.495783545620823
623			6.478895007152758
624			6.460625517337287
625			6.425892114274954
626			6.370846989564937
627			6.303517857076759
628			6.23250035427122
629			6.16548539865749
630			6.107709044674996
631			6.063994974801118
632			6.0378802879113
633			6.022888674946589
634			6.007850376133059
635			5.981870536997882
636			5.943578356947284
637			5.902830135890445
638			5.8701247961270075
639			5.8512244458176825
640			5.837411592118322
641			5.817211632859841
642			5.780460730979497
643			5.728636751098848
644			5.669312098751955
645			5.609968733645573
646			5.552424504213782
647			5.491098291285721
648			5.419910685380986
649			5.3356556748688915
650			5.244960974009452
651			5.156556229182416
652			5.078073085671749
653			5.006070656938867
654			4.930693516302354
655			4.842223028961326
656			4.741567484837316
657			4.644910787023034
658			4.569620347316728
659			4.527063257576773
660			4.505795014348285
661			4.488951033733106
662			4.460994188264021
663			4.421491120728572
664			4.379599363670953
665			4.34458225052598
666			4.322767243500214
667			4.315873704682258
668			4.325217803041044
669			4.349864545027221
670			4.379461228717211
671			4.401192767317456
672			4.403372135577991
673			4.388680664786027
674			4.3697023138310565
675			4.3590940377107685
676			4.359929247011634
677			4.358996510135613
678			4.341501916323064
679			4.297467242538868
680			4.238850338990674
681			4.183851629977328
682			4.149268027650251
683			4.132072502334143
684			4.114560996975597
685			4.078778655934912
686			4.01595153398554
687			3.934035519356072
688			3.842763431506664
689			3.7508487533343797
690			3.6620062151918336
691			3.5784207107914785
692			3.502265364371419
693			3.4355373091892933
694			3.3800952060777725
695			3.3377535116543853
696			3.3055062311086116
697			3.2710258306822606
698			3.2209194212877557
699			3.1450026712257584
700			3.0498251255047153
701			2.9473739874116225
702			2.849133882298926
703			2.758147929840032
704			2.670480288269433
705			2.581998839779829
706			2.490473023151877
707			2.3975297596764293
708			2.305263007491009
709			2.215627627051746
710			2.129817068185451
711			2.0487655764161357
712			1.9729625556955634
713			1.8950140916913043
714			1.8007595625920279
715			1.675900108783305
716			1.5194773877160204
717			1.3585691783979146
718			1.2237925591385554
719			1.139137550217783
720			1.0910581838015494
721			1.05280806639341
722			0.9988840855758117
723			0.9270069219259098
724			0.8553336356427172
725			0.8026510851371235
726			0.7755973365143596
727			0.7547156996942362
728			0.7171702179374012
729			0.6462369615642339
730			0.5604698671583035
731			0.49105235992981133
732			0.4674484349061794
733			0.4864663522439555
734			0.5158454745885155
735			0.5224016987574863
736			0.4899078921028622
737			0.43882814368585
738			0.3944188028803668
739			0.378667174859164
740			0.3946432886467655
741			0.43862828496346784
742			0.5062566534133496
743			0.5812116112932851
744			0.6365653343662093
745			0.6451282625342076
746			0.598841140067443
747			0.5307104788480546
748			0.4790570693716447
749			0.47366986134463107
750			0.49568120441128116
751			0.5090009467621829
752			0.4797127510276679
753			0.4138436375531526
754			0.3522713646154385
755			0.3368629880239047
756			0.38031991982461616
757			0.4342210206971835
758			0.4424543150049634
759			0.3635406850989339
760			0.23677838948018656
761			0.12918677868072626
762			0.10390717751780439
763			0.1567150330926353
764			0.22652133190366464
765			0.25074841884730015
766			0.20753654235381902
767			0.1569562117662605
768			0.1689015471097797
769			0.29341801641198834
770			0.47644871181770265
771			0.6299243446879306
772			0.6711655607784822
773			0.6038642656833021
774			0.5010956858167983
775			0.437551049116445
776			0.4494546400347322
777			0.4999813674732826
778			0.5441402444757324
779			0.543488364729473
780			0.4915905188823228
781			0.3917762839203868
782			0.24969758492685806
783			0.1044823187698657
784			0.02040962988666879
785			0.06170209789830462
786			0.23439510904710367
787			0.44205343898151345
788			0.5778171377042022
789			0.5652994166952302
790			0.46420481076053965
791			0.37221432786919495
792			0.3791471277046037
793			0.4745272522113886
794			0.5786889267618385
795			0.6114876741695452
796			0.5517135577895305
797			0.4726979630071042
798			0.4562898227562453
799			0.553517251979778
800			0.6922317878741793
801			0.7695174736736236
802			0.6940213575296776
803			0.502099522278456
804			0.30942241859711755
805			0.23108924728770322
806			0.2956125314647472
807			0.4072591514941058
808			0.46069662599569206
809			0.391220319055699
810			0.27633129540127394
811			0.22462618826843914
812			0.3301389009593344
813			0.5502609095881111
814			0.7676016199280985
815			0.8662829307000476
816			0.8130889527558007
817			0.6789447560180779
818			0.5414063476912698
819			0.45994186770867895
820			0.4397173177541114
821			0.4757507838476533
822			0.5568130178803367
823			0.6227675927289631
824			0.5904396258511474
825			0.38101152419041134
826			0.03587205896214855
827			-0.27317938664835056
828			-0.36805133706771714
829			-0.1690109410838806
830			0.15530718966067886
831			0.39766963808714817
832			0.387904227743487
833			0.19362732831285198
834			-0.02362293216367974
835			-0.10868719103832765
836			-0.036663243067106846
837			0.09814432451802704
838			0.19738028095541998
839			0.21717104330733517
840			0.2272608041600918
841			0.3116074974154317
842			0.5268205985529438
843			0.7883614163525103
844			0.9662876276233545
845			0.9405967353185563
846			0.7359821292545835
847			0.4863375138677254
848			0.327171050062738
849			0.31153768335533816
850			0.3529639975917668
851			0.35149065922109635
852			0.233608683255896
853			0.03330888142088066
854			-0.18811159095391386
855			-0.37014444106249705
856			-0.4607245326270621
857			-0.41290730314894664
858			-0.1819060043554736
859			0.18872156020125075
860			0.5362746265968722
861			0.689668962909166
862			0.5569188630594706
863			0.29322399368442875
864			0.10193670946355216
865			0.15577185094798982
866			0.3865841053177526
867			0.6123570988512655
868			0.6568044077347464
869			0.5058366303363534
870			0.31626157884631334
871			0.25269318996452045
872			0.38483647718123437
873			0.558435830819643
874			0.5869455568194116
875			0.3306273132516688
876			-0.08213389146138415
877			-0.42765015968611986
878			-0.49632349454013625
879			-0.305645567141118
880			-0.05567587412079691
881			0.04995951718516914
882			-0.054193449574556025
883			-0.1908516712652955
884			-0.15811375725425883
885			0.17804573285714423
886			0.6728392093354393
887			1.109899591979254
888			1.2913634730954358
889			1.2126796206174673
890			0.9843898002161136
891			0.7179066337238743
892			0.4995390382463574
893			0.38325542332749524
894			0.4208258174204557
895			0.5998695461887064
896			0.7233246798200125
897			0.5610966981637747
898			-0.055152933177808554
899			-0.8650385404165497
900			-1.4263438532137638
901			-1.3198494162651588
902			-0.6017658644448997
903			0.2315340501112249
904			0.6691672086196492
905			0.47681207989537955
906			-0.028656940562540926
907			-0.4650273836989158
908			-0.5370677135965277
909			-0.3504489653730011
910			-0.12626923940519755
911			-0.06440231779287026
912			-0.11744252410511011
913			-0.07824750216572195
914			0.258139540612531
915			0.8844728164343394
916			1.5034970411557846
917			1.797149834156671
918			1.5772785804728107
919			1.0457364450939446
920			0.4772603286150543
921			0.11545093406140522
922			-0.01654759650793587
923			0.009256711254571361
924			0.11863681754502627
925			0.2006493606957596
926			0.11053659249283831
927			-0.2961603728007196
928			-0.9767731348666386
929			-1.5261083623257043
930			-1.4974468242189576
931			-0.6169732440311162
932			0.6357209133184605
933			1.5758891449987706
934			1.592582721872601
935			0.8548668773605846
936			0.0003477919816184851
937			-0.3402166868290157
938			-0.004152125070023986
939			0.5887694392863713
940			0.982653775056148
941			0.8963358526385857
942			0.509992434047419
943			0.07905809320445309
944			-0.17629756644684771
945			-0.24744628413288125
946			-0.2042792197814168
947			-0.11681717507498882
948			-0.05508095169613144
949			-0.0890913513273791
950			nan
